0	0.0050285507	0.2858572065	0.0266697860	0.0340626260	0.6483818308
0	0.4857270547	0.0000004655	0.0000527992	0.4157345737	0.0984851069
0	0.0000000014	0.1203508245	0.7905090304	0.0761268717	0.0130132719
0	0.0001125574	0.6266370182	0.2666770070	0.0573219532	0.0492514641
0	0.0065126945	0.0003777986	0.3490163136	0.6434346404	0.0006585529
0	0.4800377857	0.0285622033	0.4802558022	0.0059373757	0.0052068330
0	0.0003451576	0.1207890774	0.3795202091	0.4993455559	0.0000000000
0	0.0000000026	0.0122313890	0.5861783413	0.3218910823	0.0796991849
0	0.0000000000	0.0000000000	0.4634376763	0.4075004724	0.1290618512
0	0.5694489671	0.0255117740	0.4038567337	0.0000681157	0.0011144094
0	0.0710796001	0.1302580791	0.0006199609	0.7064542349	0.0915881251
0	0.0006809926	0.2050675377	0.4862956604	0.2835828624	0.0243729469
0	0.1571254109	0.0000434137	0.1378722394	0.1239414457	0.5810174903
0	0.0648037153	0.0160342010	0.1876129630	0.0010701989	0.7304789218
0	0.0534063921	0.0234303028	0.6668261456	0.0017684152	0.2545687443
0	0.1527186678	0.0801924665	0.0167744858	0.7503143724	0.0000000076
1	0.0218402849	0.0080334979	0.0262626997	0.5638265543	0.3800369633
0	0.0000000000	0.0038626538	0.1540149024	0.7325826995	0.1095397443
0	0.0788260299	0.0000000000	0.6337931084	0.0694776167	0.2179032450
0	0.0033098860	0.0707674864	0.6922190640	0.2326122851	0.0010912785
0	0.0036231542	0.8090726364	0.0074189386	0.1106842984	0.0692009724
0	0.2179938058	0.0000888135	0.6596772001	0.0776659222	0.0445742584
0	0.2043802320	0.0084463741	0.3179607018	0.1026230384	0.3665896536
1	0.0000021714	0.0024907137	0.3902686929	0.2817959882	0.3254424338
0	0.0603947381	0.1748872394	0.0144929054	0.6361762445	0.1140488725
0	0.0013484865	0.6722540811	0.0248232908	0.3015475633	0.0000265782
0	0.0014036624	0.0001825894	0.9720822347	0.0174917498	0.0088397636
1	0.0291488989	0.0072818237	0.1058157356	0.7743468457	0.0834066960
1	0.3218557774	0.0063201687	0.2220265034	0.2893265559	0.1604709945
0	0.0074672604	0.3781130884	0.5296457032	0.0510233457	0.0337506024
0	0.0030749432	0.0001293373	0.0564871157	0.9337427308	0.0065658730
0	0.0000946453	0.0610470953	0.3036805766	0.0007280721	0.6344496107
0	0.0000947241	0.1436197518	0.0740853318	0.7141608130	0.0680393793
0	0.0377915597	0.2985728798	0.6035554402	0.0186983124	0.0413818080
1	0.0155364322	0.8048461525	0.0001896777	0.1715058848	0.0079218527
0	0.0248979652	0.4645344282	0.2250103413	0.2834056586	0.0021516068
1	0.0177222885	0.0001144627	0.9034890695	0.0080719211	0.0706022583
0	0.0104211135	0.0991674235	0.0167575826	0.8736529091	0.0000009713
0	0.0004964780	0.0000383913	0.9886108277	0.0059491832	0.0049051198
0	0.0000000012	0.5054924573	0.4687968594	0.0254866425	0.0002240397
0	0.0318130213	0.7669241174	0.1786644765	0.0225673113	0.0000310735
0	0.0099117467	0.3992858641	0.3784190451	0.1196344709	0.0927488733
0	0.1642208557	0.0001484041	0.8330565969	0.0025296944	0.0000444488
0	0.0671529495	0.5266722600	0.2742190228	0.0998403938	0.0321153739
0	0.6263815738	0.0000232871	0.0685340480	0.0247347724	0.2803263187
0	0.0249600073	0.0251630170	0.0143426648	0.8550866378	0.0804476730
0	0.0002409918	0.0147653804	0.8351413222	0.1011335717	0.0487187338
1	0.0165335014	0.0602266942	0.0000797735	0.8739832530	0.0491767779
0	0.0231371819	0.5455763326	0.2292684925	0.0551781729	0.1468398201
0	0.8337951647	0.1085204561	0.0001230805	0.0149075444	0.0426537543
1	0.4156859060	0.3012929837	0.1753787556	0.0593697809	0.0482725738
0	0.0000003118	0.0068981205	0.8583072327	0.0000085088	0.1347858262
0	0.2237975762	0.2999113475	0.0001684822	0.0853819892	0.3907406048
1	0.0004484851	0.4626774596	0.5327377248	0.0007319654	0.0034043651
1	0.0115792914	0.6923216920	0.0078508667	0.0000026243	0.2882455256
0	0.2867338376	0.0903335455	0.0000001303	0.5887269375	0.0342055491
0	0.0001541915	0.2754860496	0.0001294881	0.7222205775	0.0020096932
0	0.0229374189	0.0507941628	0.0000013341	0.1762299036	0.7500371807
0	0.2555720588	0.0501353499	0.0371245402	0.3047178823	0.3524501688
0	0.0047987419	0.0534121030	0.8098727596	0.0511462554	0.0807701401
0	0.0000293781	0.4938242627	0.2164716033	0.0004517926	0.2892229633
2	0.0268587324	0.0829616851	0.0006957769	0.3926882493	0.4967955564
0	0.2928428991	0.2029629259	0.0183777266	0.3880248488	0.0977915997
0	0.2699872195	0.0006295823	0.5639999521	0.0390120235	0.1263712226
0	0.0000000009	0.1107012763	0.6030348639	0.2343408429	0.0519230160
0	0.0000001389	0.1506989644	0.6487888856	0.1870091369	0.0135028742
0	0.0000006555	0.1380030820	0.5064930949	0.3181660022	0.0373371654
0	0.0409349849	0.3733577112	0.1271372880	0.4572522147	0.0013178012
0	0.0000000000	0.0605063359	0.7716415714	0.0082103503	0.1596417425
0	0.2108987873	0.0015922099	0.4411025310	0.3059329615	0.0404735103
0	0.0000187027	0.0044790498	0.4127288118	0.4710977023	0.1116757333
0	0.0418076762	0.4015268936	0.0442100587	0.4981559052	0.0142994662
0	0.0005889105	0.7134059833	0.1438906503	0.0090694761	0.1330449799
0	0.0193459979	0.5952129955	0.0052270853	0.2722369520	0.1079769692
0	0.0104886228	0.4991610772	0.1762022925	0.3048291349	0.0093188726
0	0.0791772126	0.0069493713	0.2999489486	0.6114280985	0.0024963689
1	0.0038211675	0.0210458929	0.3679982097	0.5706449983	0.0364897316
0	0.0000000000	0.2340051472	0.1498059461	0.5302024923	0.0859864144
0	0.0000000000	0.0354421331	0.6189595819	0.3455946452	0.0000036398
0	0.0000000005	0.0000001387	0.3179827123	0.3773178124	0.3046993361
0	0.0162559648	0.0054874387	0.0179330659	0.9334749767	0.0268485538
1	0.0211990719	0.1416813819	0.5347071559	0.2829624570	0.0194499332
0	0.0000718112	0.3967011730	0.5625485438	0.0332048475	0.0074736246
0	0.1220608075	0.7331774188	0.1062761497	0.0142035187	0.0242821053
0	0.2119090925	0.3674155078	0.0111566849	0.1682403582	0.2412783566
0	0.0060012326	0.6195401674	0.2151449684	0.1084814419	0.0508321896
0	0.0241981900	0.0637599354	0.0435659661	0.8684759085	0.0000000000
0	0.2801880275	0.0125475501	0.4025507321	0.1971040733	0.1076096170
0	0.2691424822	0.0389621458	0.4311025948	0.1122849817	0.1485077955
0	0.0035555156	0.1320661326	0.7594159841	0.0825552682	0.0224070994
0	0.2727085115	0.4461722929	0.2798574681	0.0000265805	0.0012351470
0	0.1800815434	0.2002660459	0.0077348175	0.0003080681	0.6116095251
0	0.4421193351	0.3981444393	0.0918574880	0.0012461463	0.0666325913
0	0.2300097557	0.3376504583	0.0701647953	0.0029823205	0.3591926702
0	0.0000002645	0.4509955479	0.1229240872	0.0577660887	0.3683140117
0	0.0072278991	0.0040508238	0.5046216365	0.0992972474	0.3848023932
0	0.5808602458	0.4016041153	0.0000000157	0.0175356232	0.0000000000
0	0.0038080678	0.0000000000	0.9462914165	0.0476346703	0.0022658454
0	0.0068990516	0.0497913040	0.8669921893	0.0415531952	0.0347642599
0	0.0022624041	0.4679164004	0.5295827251	0.0000000000	0.0002384705
