0	0.0222621227	0.0004557181	0.9163705944	0.0000000282	0.0609115367
0	0.1343967187	0.0222799450	0.1135298450	0.1152130901	0.6145804011
1	0.0204106386	0.2012569459	0.0452217566	0.7307774825	0.0023331764
0	0.0008835246	0.1178946183	0.0332011555	0.0276890776	0.8203316239
0	0.0001270281	0.0718835846	0.1633602795	0.1352213510	0.6294077568
0	0.0142613594	0.2008449221	0.0290255792	0.2145371831	0.5413309563
0	0.8564220431	0.0000282869	0.0722009600	0.0003486477	0.0710000623
0	0.0786710774	0.2816090729	0.0308910839	0.6084411251	0.0003876408
0	0.0021070937	0.1177778218	0.3789398363	0.0261970476	0.4749782006
0	0.0045607945	0.0040830867	0.1817967542	0.2341949166	0.5753644481
0	0.0429331704	0.0623373698	0.2579930979	0.0092557550	0.6274806069
0	0.0348418326	0.0001409254	0.6598440705	0.2009009079	0.1042722636
0	0.0108691202	0.4788191583	0.0963331672	0.1493403287	0.2646382257
0	0.0026134689	0.3989053267	0.0721854654	0.3068440998	0.2194516391
1	0.0001735827	0.0039794895	0.2208717429	0.4082081747	0.3667670102
0	0.0000001607	0.2506761695	0.6758417159	0.0172103765	0.0562715775
0	0.0593206297	0.2326328056	0.0000155307	0.4940056734	0.2140253605
0	0.0710943565	0.4528918433	0.0060098729	0.0118193604	0.4581845668
0	0.8769946842	0.0001013438	0.1193162061	0.0000751253	0.0035126407
0	0.0049515632	0.5804645374	0.0272575868	0.0663682838	0.3209580288
0	0.0000000000	0.1036948676	0.0848510885	0.8114540187	0.0000000252
0	0.1367856791	0.0006153100	0.6920909695	0.0000187718	0.1704892696
0	0.0065708721	0.8202616271	0.1115530035	0.0600288183	0.0015856790
0	0.0000008806	0.1252117001	0.5619007262	0.2026967653	0.1101899278
0	0.0963055479	0.1312075056	0.3517974406	0.4079599049	0.0127296011
0	0.1904005885	0.0002463353	0.3882546230	0.0000005966	0.4210978566
0	0.0030977725	0.0545233985	0.9375100756	0.0042822103	0.0005865430
