0	0.0231794767	0.0121587406	0.4251476699	0.3699361068	0.1695780060
0	0.0801427548	0.3791068349	0.3484485359	0.0613116495	0.1309902249
0	0.4101783589	0.2549613592	0.2136037295	0.0559456773	0.0653108752
0	0.0070491489	0.0000000518	0.0507302306	0.8070130604	0.1352075083
0	0.0298187175	0.0623866469	0.8618204003	0.0049881853	0.0409860499
0	0.1459312617	0.2372778391	0.0301847317	0.2096274007	0.3769787667
0	0.0715283713	0.0548770172	0.4133284044	0.4585023542	0.0017638529
0	0.0790951289	0.7555312105	0.0343319835	0.1252064850	0.0058351921
0	0.1209532155	0.4616514904	0.1109487650	0.1987028777	0.1077436514
0	0.1588274462	0.1617227122	0.0147542137	0.0030915479	0.6616040800
0	0.0015762677	0.1034461351	0.6442892205	0.0464604935	0.2042278832
1	0.1682078263	0.3054299909	0.3475056016	0.0312944869	0.1475620944
0	0.0036681193	0.2457889816	0.1467007746	0.0000002920	0.6038418326
0	0.0278553277	0.2685689878	0.3695989716	0.2819514957	0.0520252172
0	0.0082005744	0.5833987178	0.1988844343	0.0875153856	0.1220008879
0	0.2023578728	0.5152489344	0.2189162754	0.0077024656	0.0557744519
0	0.0698773556	0.7529493372	0.0070952443	0.0830009665	0.0870770964
0	0.0916532356	0.0995317126	0.6997480762	0.0131478861	0.0959190894
0	0.1965262782	0.0128004880	0.0563758385	0.5283870853	0.2059103100
0	0.0006360257	0.0102970695	0.7123792099	0.1044644809	0.1722232141
0	0.0000001362	0.2758703516	0.1034272500	0.5999181261	0.0207841361
0	0.0307558240	0.0315382264	0.9170023980	0.0203508642	0.0003526874
1	0.0804743058	0.0024432995	0.8664845644	0.0261358121	0.0244620181
0	0.0140205180	0.2202959770	0.3128137636	0.1242942756	0.3285754659
1	0.0000606179	0.0000368704	0.0057731343	0.1743489110	0.8197804664
0	0.0000002192	0.0644356205	0.1558553490	0.7796894091	0.0000194023
0	0.0044474099	0.0679102098	0.0205236814	0.4597407938	0.4473779050
0	0.2326557568	0.0715732624	0.0037617417	0.6919927864	0.0000164526
0	0.7781944008	0.0364805468	0.0081857258	0.0276688191	0.1494705074
0	0.0101508866	0.3908449330	0.1862421028	0.0188955416	0.3938665359
0	0.0003794721	0.2124136144	0.0987538268	0.0060925955	0.6823604912
0	0.0000000028	0.5221796171	0.1763189450	0.1935222357	0.1079791995
0	0.0000000266	0.0155279491	0.4229014831	0.5603411228	0.0012294184
0	0.0000000000	0.0020816896	0.6378241815	0.2557742850	0.1043198438
0	0.0000000000	0.0627291060	0.0705805798	0.7854553519	0.0812349623
1	0.0612378724	0.0005617348	0.8782811401	0.0187228453	0.0411964074
0	0.0000869898	0.0000000002	0.2072779908	0.0986547602	0.6939802590
0	0.3903143856	0.5032770684	0.0089202007	0.0193051072	0.0781832381
0	0.0368982245	0.2779922191	0.0000000500	0.0034679570	0.6816415495
0	0.0895393936	0.0000105075	0.0720285608	0.4661789911	0.3722425470
0	0.0493760214	0.0210855557	0.4305477851	0.2454181451	0.2535724928
0	0.0137514631	0.0374785713	0.0311638466	0.9176061190	0.0000000000
0	0.0069718985	0.0136668845	0.3238241888	0.2471390573	0.4083979708
0	0.0381460364	0.0176448113	0.8651156199	0.0720107561	0.0070827762
0	0.1843712475	0.0564919023	0.6518666789	0.0023971692	0.1048730020
0	0.0027373841	0.3033073392	0.4621180560	0.1543637676	0.0774734531
1	0.4551027537	0.1040209164	0.0180165402	0.3009016698	0.1219581199
1	0.0053096485	0.9525669661	0.0299036460	0.0115810844	0.0006386549
0	0.0009862121	0.2972174505	0.6422547795	0.0000000844	0.0595414734
0	0.0000032188	0.1426306694	0.7442339384	0.0678900504	0.0452421230
1	0.3074052729	0.1664819003	0.3981626323	0.0224907889	0.1054594056
0	0.4263674825	0.0000003012	0.1386201925	0.4350120238	0.0000000000
0	0.0020528542	0.0763084668	0.5956469288	0.1712388657	0.1547528845
0	0.0000000044	0.5251827055	0.0027899710	0.4565567244	0.0154705947
0	0.0000000000	0.1328953896	0.1413883606	0.3725090910	0.3532071587
0	0.0000959034	0.2451207326	0.0120188854	0.7089122294	0.0338522493
1	0.0763438078	0.1122780956	0.6489539940	0.1449930013	0.0174311012
0	0.0000676823	0.1668607639	0.1000570598	0.0687576723	0.6642568217
0	0.0297241127	0.0050724529	0.2248041478	0.1534132566	0.5869860300
0	0.2430815390	0.0964098047	0.1398948020	0.5206079701	0.0000058843
0	0.1630238926	0.2728472714	0.1859457944	0.3479099185	0.0302731232
0	0.0000030307	0.0557595243	0.3493608978	0.4450334305	0.1498431167
0	0.1716420533	0.4379453823	0.2757872455	0.0001078280	0.1145174909
0	0.0415276086	0.4110390726	0.0000604752	0.0028858726	0.5444869709
0	0.0000000000	0.1697457507	0.0335829619	0.0216286243	0.7750426631
1	0.0050855100	0.3879423557	0.3893821087	0.2079277021	0.0096623235
0	0.0391778328	0.2284423664	0.6978801056	0.0279196206	0.0065800746
0	0.8138012300	0.0002712563	0.1555502465	0.0156956969	0.0146815702
0	0.0292746950	0.3791107581	0.0478422713	0.2630165177	0.2807557579
0	0.0006915483	0.6271089060	0.1514315291	0.0886245570	0.1321434596
0	0.0823092640	0.0031156491	0.8889325606	0.0023809675	0.0232615587
0	0.0019126057	0.0000772538	0.9657779275	0.0073987347	0.0248334783
0	0.1604332776	0.0010899383	0.0111225919	0.7017448598	0.1256093324
0	0.0090073359	0.3046710935	0.4804918411	0.0902933944	0.1155363350
0	0.0958530603	0.0245743824	0.3497255943	0.0012105946	0.5286363684
0	0.0188045076	0.0353246741	0.0960127964	0.8471711516	0.0026868703
0	0.0421989299	0.0684405850	0.1174228085	0.6308892283	0.1410484484
0	0.0189978932	0.0167324603	0.0051199729	0.4252554791	0.5338941944
0	0.0278053225	0.1276859686	0.5336849816	0.3108236723	0.0000000550
0	0.0778578703	0.5964646002	0.0553182637	0.2652492943	0.0051099715
0	0.0022244276	0.9168463099	0.0489213613	0.0207064065	0.0113014948
0	0.0000869764	0.0736741455	0.5310313738	0.3265732706	0.0686342337
0	0.6543865680	0.0136968541	0.0040307390	0.2490996012	0.0787862376
2	0.0176534702	0.7259702320	0.0019087996	0.0650434089	0.1894240893
0	0.0005278876	0.0627882372	0.0822805760	0.8544032483	0.0000000510
0	0.0230414899	0.3951991499	0.2420048969	0.3247859259	0.0149685373
0	0.0000000018	0.0000695546	0.0478492791	0.9507140112	0.0013671533
1	0.0125714105	0.2417539367	0.3413230651	0.3088329783	0.0955186094
0	0.0000000046	0.0000530379	0.1806102130	0.7840724271	0.0352643174
1	0.0975549196	0.0654117711	0.4180583230	0.3612947491	0.0576802371
1	0.0012738504	0.0098240934	0.1819260416	0.7208803537	0.0860956608
0	0.0000000000	0.0000002665	0.0006064403	0.5744174260	0.4249758672
0	0.1688510206	0.7378414247	0.0216284992	0.0241559848	0.0475230707
0	0.0004287992	0.2378597993	0.1382244096	0.0139572192	0.6095297728
0	0.0478198308	0.0024947501	0.8760629535	0.0000239671	0.0735984985
0	0.0000021617	0.3073656635	0.1016244301	0.4733645681	0.1176431767
0	0.2099821393	0.5148847200	0.1059705152	0.0281036031	0.1410590225
0	0.0029904558	0.8492942455	0.0208664734	0.1257214365	0.0011273888
0	0.0000000000	0.5722391749	0.2785939727	0.1491662536	0.0000005989
0	0.0000000005	0.7616734973	0.0000000000	0.2280012263	0.0103252759
