1	0.0075240879	0.0038806257	0.1232202372	0.6309537996	0.2344212496
0	0.0132800603	0.8156152725	0.0153391347	0.0928890960	0.0628764365
0	0.1087413341	0.2687617860	0.0819385185	0.5405360063	0.0000223552
0	0.0003969471	0.0008259140	0.9836433856	0.0111232592	0.0040104942
0	0.0000000604	0.1190080872	0.8470005550	0.0229867331	0.0110045643
0	0.0099287362	0.0003345223	0.8672450950	0.1224804427	0.0000112038
0	0.0009678684	0.5639749590	0.4275576514	0.0053281948	0.0021713264
0	0.0000003078	0.0279601650	0.0637555515	0.0120387550	0.8962452208
0	0.0000000000	0.0000000000	0.0472356752	0.0023172735	0.9504470513
0	0.0921426767	0.0935986193	0.6912631468	0.1045249866	0.0184705706
0	0.0006998390	0.2659843530	0.0046945641	0.1663359529	0.5622852910
0	0.1770389227	0.0736349766	0.3761691432	0.1711354946	0.2020214629
1	0.0000000000	0.3265038770	0.0146961694	0.0000000000	0.6587999536
0	0.0000111271	0.1051406419	0.0625200989	0.5331092554	0.2992188767
0	0.0304780424	0.0740379256	0.0031096451	0.8265488856	0.0658255013
0	0.0012518632	0.1446326226	0.0420229418	0.2964339287	0.5156586437
0	0.7312107083	0.0165374325	0.0000505202	0.0479622652	0.2042390739
1	0.1697245010	0.0088514817	0.6290757290	0.1720704615	0.0202778269
0	0.0077752741	0.2419984980	0.0948860448	0.6047744831	0.0505656999
0	0.0006243755	0.1550413086	0.2363317579	0.1169535461	0.4910490119
0	0.0000529435	0.6694864091	0.2685822638	0.0045104897	0.0573678939
0	0.0109568132	0.1069809583	0.1724353736	0.1558553995	0.5537714554
0	0.0179288336	0.4743014917	0.0000381502	0.3768386357	0.1308928888
1	0.0002305151	0.0216271892	0.2920276759	0.6861146198	0.0000000000
2	0.0666388993	0.0232346723	0.7395536100	0.1589755646	0.0115972539
0	0.2581286453	0.0000000990	0.4461795845	0.2031648178	0.0925268534
1	0.1414112151	0.0308615378	0.4653314941	0.2382263224	0.1241694305
0	0.0148462322	0.2405328210	0.5065996541	0.0342671679	0.2037541249
0	0.0671685825	0.0000072364	0.2340085538	0.0309873755	0.6678282518
0	0.0157078579	0.1234623272	0.1235197837	0.0949357009	0.6423743303
0	0.7409858564	0.0117485914	0.0721269413	0.1215659322	0.0535726788
0	0.2073454908	0.0000239959	0.0499002208	0.4470760020	0.2956542906
0	0.0000012916	0.0000020843	0.8403458673	0.0137863776	0.1458643792
0	0.1433534745	0.6111488720	0.1518282571	0.0419651861	0.0517042102
0	0.0000000261	0.0120028915	0.9254412517	0.0191511528	0.0434046779
0	0.0000000000	0.0580795331	0.5605460806	0.3781153268	0.0032590595
0	0.0001089947	0.9121321080	0.0153112052	0.0723981242	0.0000495679
0	0.0246896350	0.3787399436	0.0458326395	0.1917686006	0.3589691812
0	0.0029366660	0.0165508538	0.0486198360	0.3359365173	0.5959561268
0	0.0004051294	0.0152734183	0.5005902852	0.4837302277	0.0000009394
0	0.0221346511	0.1675477430	0.1978974092	0.5781794572	0.0342407395
0	0.1115736745	0.3762059563	0.1026524954	0.1605293843	0.2490384895
0	0.1926916417	0.0151371951	0.0291642501	0.2113168378	0.5516900753
1	0.3197638268	0.0003366794	0.2981895280	0.3038804410	0.0778295249
0	0.0637737940	0.0006421415	0.7739474630	0.1616331408	0.0000034607
0	0.0000000000	0.0372338499	0.1782838992	0.7772781675	0.0072040834
0	0.0275118387	0.0298144206	0.1641571075	0.7596560621	0.0188605711
