0	0.0054358907	0.1824397629	0.5872605309	0.1844291886	0.0404346269
0	0.0000094778	0.1356727168	0.7009161326	0.0803511933	0.0830504795
0	0.0129904146	0.0891887234	0.1017973329	0.0313442701	0.7646792590
0	0.0014154208	0.0057440241	0.9279071033	0.0445094335	0.0204240183
0	0.2362524145	0.0440585848	0.4713074461	0.2483815520	0.0000000026
0	0.0000000000	0.9742181685	0.0181490540	0.0065270186	0.0011057589
0	0.0243957619	0.0157844797	0.8371083520	0.0878364702	0.0348749362
0	0.3333797095	0.0000630010	0.0091766886	0.5817754306	0.0756051703
0	0.0350412744	0.0000000072	0.1674529696	0.7351093934	0.0623963553
0	0.0000643242	0.0721022834	0.1941050274	0.1957142206	0.5380141444
0	0.0000000000	0.2017245219	0.0936628460	0.0711155721	0.6334970600
0	0.0416036139	0.0304136880	0.4909920727	0.2374750526	0.1995155728
0	0.0000007993	0.3860079101	0.4591644983	0.1548267924	0.0000000000
0	0.0331904173	0.8548807616	0.0247963300	0.0283236175	0.0588088737
0	0.0188697028	0.2219426819	0.3374386759	0.0797006035	0.3420483360
0	0.5194697631	0.1447161563	0.0707913652	0.0023372094	0.2626855060
0	0.0000000054	0.4158910603	0.0084953875	0.2305568714	0.3450566754
0	0.0018210155	0.2582471732	0.0016135492	0.4628400749	0.2754781873
0	0.0114272781	0.8308928746	0.0000000000	0.0567209656	0.1009588818
1	0.0027480324	0.0000169132	0.8541512583	0.1232957019	0.0197880941
0	0.2850517725	0.0349938983	0.5685865668	0.0713938056	0.0399739567
0	0.0083913135	0.8251657442	0.1383839894	0.0138424391	0.0142165138
0	0.0439776859	0.0517258823	0.2892504624	0.2857428572	0.3293031123
0	0.0280774373	0.8939351679	0.0405494858	0.0370498564	0.0003880526
0	0.0020631544	0.1244006763	0.2187552579	0.2239098049	0.4308711064
0	0.0660396083	0.0647912236	0.2389566770	0.1981213435	0.4320911475
0	0.0021859515	0.4357661977	0.3433250363	0.0846150565	0.1341077580
0	0.1796877962	0.0040988376	0.6235870483	0.1867502806	0.0058760373
0	0.0000000000	0.0000007750	0.2915351221	0.3424544372	0.3660096657
0	0.0290173189	0.0021638407	0.3710071608	0.5854967199	0.0123149596
0	0.0980157241	0.1790269847	0.6778590303	0.0111994849	0.0338987760
1	0.1534138886	0.5655410640	0.1985866502	0.0008630801	0.0815953171
0	0.0368605607	0.4726663428	0.2339176812	0.1099683191	0.1465870962
0	0.0448091636	0.1273442864	0.0177642274	0.7633241918	0.0467581308
0	0.0807491427	0.0378743041	0.0687083705	0.2149277218	0.5977404608
