0	0.0127765424	0.1697936160	0.6600299980	0.1573961331	0.0000037105
0	0.0069700607	0.1211485265	0.1861798931	0.1980321257	0.4876693941
0	0.0000050483	0.0176350557	0.7708278042	0.0902659533	0.1212661385
0	0.0001950901	0.0299792698	0.0272612062	0.0582920526	0.8842723813
0	0.0020757257	0.0460687163	0.2168592585	0.0541736805	0.6808226190
0	0.0000212610	0.0018798446	0.1979676769	0.0811143072	0.7190169103
0	0.0093120228	0.0016641903	0.0033034739	0.7624434757	0.2232768374
0	0.0411679166	0.1864277463	0.7183973472	0.0503834989	0.0036234910
0	0.0000000276	0.4763684588	0.1422285686	0.2501641360	0.1312388089
1	0.0288271328	0.9528033941	0.0064814806	0.0002724596	0.0116155329
0	0.0086479307	0.0520235286	0.1538222636	0.7854089577	0.0000973194
1	0.0676874175	0.0458016041	0.7370770962	0.1474093489	0.0020245332
0	0.0364835894	0.0651150460	0.8409234156	0.0569972153	0.0004807337
0	0.0002699426	0.6142625467	0.0768247806	0.0286331870	0.2800095432
0	0.0000000000	0.1437714175	0.0373244991	0.0914866190	0.7274174644
0	0.0235196599	0.6805978502	0.0000010286	0.2942684608	0.0016130005
0	0.0000000001	0.0338559835	0.6834461045	0.1600638981	0.1226340137
0	0.0000001444	0.0260077028	0.1213260970	0.2253746985	0.6272913573
0	0.0000129001	0.0000612923	0.8185584527	0.1813673548	0.0000000001
2	0.1015236083	0.8207350258	0.0777412060	0.0000001598	0.0000000000
1	0.0135860521	0.1408334743	0.5745298753	0.0417225020	0.2293280963
0	0.0067811292	0.0009102058	0.0633795414	0.5639119483	0.3650171753
0	0.0059625594	0.1156532197	0.7796782132	0.0413704711	0.0573355366
0	0.0502759347	0.8087907383	0.0384928830	0.0289847532	0.0734556909
0	0.1797583495	0.0004702992	0.0543658367	0.6575123239	0.1078931907
0	0.0115734621	0.1160563187	0.0567234178	0.4136345340	0.4020122675
0	0.0593138219	0.4229271827	0.0460690203	0.2476643910	0.2240255841
0	0.0000039174	0.0484424440	0.2667940226	0.5974934326	0.0872661833
0	0.0036453138	0.1710734026	0.0293833423	0.7702765988	0.0256213424
0	0.2486132527	0.0031820792	0.0101789228	0.0138108897	0.7242148555
0	0.1027660580	0.1693687254	0.0894295081	0.0502038917	0.5882318168
0	0.0000000000	0.0000078578	0.5965938950	0.1693866292	0.2340116180
0	0.0867627520	0.0174466460	0.1290055609	0.5389738553	0.2278111859
0	0.0336426351	0.0768235638	0.1227262547	0.1630280843	0.6037794621
0	0.0004864682	0.3362675950	0.4101908256	0.2522516585	0.0008034527
0	0.0026300206	0.2942487302	0.3546352516	0.3484859714	0.0000000261
0	0.0088125098	0.0039209358	0.1207286991	0.0000000628	0.8665377924
0	0.0075238873	0.1007339418	0.3337956808	0.3681156799	0.1898308101
0	0.0000000007	0.3256911234	0.2292145568	0.1285950314	0.3164992876
0	0.0268980623	0.3996979703	0.0952485464	0.3090204815	0.1691349394
0	0.0007563736	0.0716398353	0.1935596505	0.0087862259	0.7252579147
0	0.0007908784	0.1144647092	0.0089953030	0.5334794330	0.3422696765
0	0.0291187231	0.0009280819	0.8990925791	0.0335629597	0.0372976561
