0	0.2911336064	0.0323254649	0.0838691788	0.2217958829	0.3708758670
0	0.1214669531	0.5182731749	0.2815629103	0.0024634530	0.0762335086
0	0.0440341117	0.8081593698	0.0655722506	0.0000000000	0.0822342679
0	0.0233628546	0.0486260827	0.3566609315	0.5349243641	0.0364257671
0	0.7026586415	0.0000000000	0.1932779274	0.0047127545	0.0993506766
1	0.0912837123	0.0462261393	0.7244089797	0.0365058612	0.1015753075
0	0.0289632296	0.3051080773	0.3167460324	0.2575193472	0.0916633135
0	0.0349906634	0.0716866087	0.7660635413	0.1272591507	0.0000000359
0	0.0372377266	0.7601962704	0.1964623484	0.0026455901	0.0034580645
1	0.0159757060	0.0269745049	0.0135534456	0.7258977314	0.2175986122
0	0.0183045193	0.3417241861	0.1722462353	0.2784365789	0.1892884804
0	0.0000000133	0.0000024187	0.7344733008	0.0896262174	0.1758980498
0	0.0587604129	0.0000000398	0.0965213667	0.3886530506	0.4560651299
0	0.0001382713	0.6728437588	0.0175264206	0.1882638489	0.1212277004
0	0.0176142023	0.5069004257	0.2058260246	0.1850100605	0.0846492870
0	0.0508552293	0.1661261229	0.0056148144	0.2549349407	0.5224688926
0	0.0069873606	0.0905492691	0.0316699064	0.4530850677	0.4177083963
0	0.7954417595	0.1814609083	0.0049246022	0.0181426453	0.0000300847
0	0.0009473830	0.1495978587	0.5972439147	0.0014575037	0.2507533399
0	0.0335982358	0.4638961957	0.0526387065	0.4498544496	0.0000124123
0	0.2040193146	0.0050530037	0.6703887070	0.0666134948	0.0539254799
0	0.0585012950	0.6508512058	0.1736551562	0.0001904413	0.1168019017
0	0.0000537056	0.1300649179	0.0981550244	0.7594585878	0.0122677644
0	0.0069309924	0.5277149638	0.0515385910	0.3996119410	0.0142035118
0	0.0072699192	0.0521718553	0.5856535522	0.2756657569	0.0792389164
0	0.3202551799	0.3666190918	0.0879403835	0.0396449830	0.1855403617
0	0.0000226069	0.3204775520	0.6777993496	0.0011311593	0.0005693321
0	0.3278070867	0.1646539742	0.1056951798	0.0117163571	0.3901274022
0	0.0009931994	0.0000187542	0.0112735760	0.8295841168	0.1581303536
0	0.0045424065	0.0455007628	0.5638715951	0.1140102981	0.2720749375
0	0.0258252451	0.0105251026	0.1000171141	0.8636319782	0.0000005600
0	0.0270809553	0.7616389679	0.0000084954	0.1715683594	0.0397032220
0	0.0397556965	0.0071807089	0.0132413973	0.1620635967	0.7777586007
0	0.0383112980	0.7569386719	0.0000039861	0.2047446160	0.0000014280
0	0.0080509382	0.2378360140	0.0190450262	0.0720532210	0.6630148005
0	0.0001049236	0.1037130405	0.2580444146	0.6035870445	0.0345505768
0	0.0486611623	0.0169389388	0.7858112493	0.1140000362	0.0345886134
0	0.0062342315	0.2617667679	0.6793746555	0.0526018097	0.0000225354
0	0.0000000000	0.5847386317	0.2488115621	0.0494970892	0.1169527170
0	0.1551494857	0.0203021730	0.0057051779	0.1066409223	0.7122022411
0	0.0391553488	0.2862562330	0.1053055939	0.5302513913	0.0390314330
0	0.0242553953	0.2672409126	0.4308741734	0.1303166747	0.1473128440
1	0.0000000015	0.8433952580	0.0057078916	0.0067176200	0.1441792289
0	0.3996013441	0.3517370268	0.0084500047	0.0228730738	0.2173385505
0	0.0004376063	0.0411010929	0.0140498711	0.0005389479	0.9438724818
0	0.0000031536	0.2715716464	0.1746620339	0.2535470563	0.3002161099
0	0.0005091200	0.1597684787	0.0000349373	0.4439210718	0.3957663922
0	0.1531384928	0.3250569675	0.0355104642	0.3072338034	0.1790602721
2	0.0161164221	0.9129926481	0.0441638212	0.0061058139	0.0206212947
0	0.0922501052	0.0133448984	0.4916521981	0.4027428946	0.0000099037
0	0.8813874880	0.0547726539	0.0132779827	0.0505284257	0.0000334497
0	0.0087529994	0.0365713862	0.2445912776	0.6428177606	0.0672665762
0	0.0044934620	0.0725277157	0.9120736221	0.0108918596	0.0000133406
0	0.0023173090	0.6861930654	0.2314643011	0.0773778456	0.0026474790
0	0.0000366757	0.0002161379	0.9261725781	0.0470959461	0.0264786622
0	0.0010621188	0.4898890307	0.2848503600	0.2064714169	0.0177270736
0	0.0060479657	0.0048060775	0.9068607446	0.0751282929	0.0071569194
0	0.0000000000	0.3094590125	0.1795057253	0.5104554394	0.0005798227
0	0.1082939800	0.2208682202	0.2499646778	0.2897894484	0.1310836736
0	0.1430477065	0.3702326592	0.2437475596	0.0554246297	0.1875474450
0	0.0055672438	0.0957550476	0.2285451494	0.0173511239	0.6527814353
0	0.0843304407	0.5213796584	0.0972991390	0.2870703398	0.0099204221
0	0.0296140546	0.8724880799	0.0327659425	0.0651319154	0.0000000076
0	0.0004412663	0.3270467867	0.6402923425	0.0322179190	0.0000016855
0	0.0000004054	0.0070826292	0.8661844256	0.1239667785	0.0027657614
0	0.0000000159	0.2492104137	0.0001128169	0.0120843684	0.7385923851
0	0.3869471284	0.2763760991	0.3261555615	0.0041702037	0.0063510073
0	0.0012299307	0.0058493500	0.1464370437	0.5737658737	0.2727178018
0	0.0000000000	0.0010281100	0.1296312191	0.0337741915	0.8355664794
0	0.0114664963	0.2990086640	0.0797384469	0.0790966930	0.5306896998
0	0.0000000000	0.2117879678	0.3935059696	0.3822703161	0.0124357465
0	0.0474604932	0.5283565319	0.0002242914	0.3791325970	0.0448260864
0	0.0000004753	0.0264238023	0.5733882625	0.3911843247	0.0090031352
0	0.0000000000	0.0015796340	0.2935238790	0.7023615785	0.0025349084
0	0.0005417989	0.0503723696	0.4286800311	0.1084991366	0.4119066638
0	0.0613178681	0.0111245771	0.4954749693	0.4043504922	0.0277320933
0	0.0036332051	0.0740422333	0.1779436071	0.4236253552	0.3207555993
0	0.1480137993	0.6909945855	0.0248926242	0.0328705569	0.1032284341
0	0.0014224139	0.7524883602	0.0573482073	0.1755667608	0.0131742579
1	0.0001165388	0.0002780966	0.1994993523	0.6132485160	0.1868574964
0	0.0018116054	0.8182363306	0.1768082745	0.0031323814	0.0000114081
0	0.0000525809	0.0035261834	0.5122963981	0.0797686633	0.4043561743
0	0.0000000000	0.2860460118	0.0104602512	0.4495278372	0.2539658998
0	0.0000004124	0.4244800313	0.0263467140	0.0052825089	0.5438903334
0	0.0031151607	0.1068555958	0.0263050372	0.8381099961	0.0256142102
0	0.0000000000	0.1475189342	0.0000000000	0.0556410701	0.7968399957
0	0.0000023169	0.0311970537	0.0002574789	0.9262993681	0.0422437825
0	0.0015880915	0.0038476137	0.9850859475	0.0000000029	0.0094783445
0	0.3027123693	0.0257343498	0.0906624973	0.4595496622	0.1213411214
0	0.0003148637	0.0541553093	0.3335612521	0.0190154183	0.5929531565
0	0.0000297009	0.0551051677	0.2228365918	0.2962139431	0.4258145966
0	0.0000000000	0.1316248509	0.2468083049	0.0028377724	0.6187290718
0	0.0850926280	0.0179637140	0.0200620796	0.8663058966	0.0105756819
0	0.0000000000	0.0482533909	0.0115527450	0.8716215474	0.0685723168
0	0.0283983591	0.7193005609	0.0803311715	0.0147814272	0.1571884813
0	0.0000000000	0.5188020746	0.0011757284	0.3525564232	0.1274657738
0	0.6407335350	0.0018580286	0.0041552460	0.0000000121	0.3532531783
0	0.0046324921	0.1076189230	0.4983938345	0.2487927820	0.1405619683
1	0.0024642042	0.0000000000	0.6842322712	0.0079459096	0.3053576149
0	0.1174914763	0.0914063042	0.2365184795	0.5123334868	0.0422502531
