0	0.0044790269	0.5403787630	0.0107445961	0.2469901097	0.1974075044
0	0.0420722054	0.1634671941	0.0000000109	0.7431373778	0.0513232119
0	0.1684083834	0.0000000001	0.2881348770	0.5434566620	0.0000000774
0	0.0085371464	0.1315407823	0.0144983768	0.8376992813	0.0077244133
0	0.0143177551	0.0000159573	0.0617109581	0.4058307745	0.5181245550
0	0.4681709922	0.4764920303	0.0106877705	0.0446492069	0.0000000000
0	0.0555174785	0.3057119090	0.4814881165	0.0027783376	0.1545041584
0	0.0000005411	0.8572916546	0.0359470609	0.0016473142	0.1051134293
0	0.6649409952	0.0510888538	0.0714796294	0.2016114806	0.0108790410
0	0.2289149477	0.0791406752	0.1432647144	0.2104943232	0.3381853395
0	0.0000832287	0.3093329053	0.4399845397	0.0756584591	0.1749408672
0	0.0564802590	0.8440577509	0.0339665111	0.0625921254	0.0029033536
0	0.0000038185	0.0917381423	0.1233973968	0.0707626184	0.7140980241
0	0.1568580567	0.0257398304	0.3177873789	0.4996147340	0.0000000000
1	0.0000000033	0.2482351075	0.3205868868	0.0001148698	0.4310631326
0	0.0001666946	0.6730300567	0.3077432683	0.0190535878	0.0000063925
0	0.0000000000	0.7920758072	0.1288586674	0.0569772837	0.0220882416
0	0.0000002199	0.1442529767	0.1624439067	0.0322261570	0.6610767398
0	0.0000000000	0.1963283263	0.4135081188	0.0465242677	0.3436392871
0	0.0056148701	0.1083536836	0.2934670664	0.5925640205	0.0000003594
1	0.0000000003	0.5595435979	0.0969110103	0.3435453915	0.0000000000
1	0.5804042499	0.0156858218	0.2480288070	0.1049313062	0.0509498151
0	0.1103977033	0.0000000000	0.2809661086	0.3359106455	0.2727255425
2	0.0342958108	0.3877112762	0.3974474544	0.0980490113	0.0824964471
0	0.5034341824	0.0076333142	0.1209925602	0.2927961118	0.0751438314
0	0.0064043852	0.0651872415	0.0180989357	0.4878551378	0.4224542998
0	0.0000000007	0.2104696100	0.3797405337	0.2994522293	0.1103376263
0	0.0944431418	0.0000125899	0.0435222277	0.6005473741	0.2614746665
0	0.0000000000	0.9001084049	0.0730942741	0.0002186140	0.0265787070
0	0.0210547428	0.2418550393	0.0266629919	0.4235628201	0.2868644058
0	0.1243044019	0.2545049037	0.0454939788	0.1511820659	0.4245146497
0	0.5512790833	0.0406395148	0.3495373610	0.0428329161	0.0157111248
0	0.1940550511	0.7612487669	0.0206002278	0.0216273652	0.0024685891
0	0.0000556011	0.0001210063	0.0000000982	0.6710879001	0.3287353944
0	0.0000508695	0.0204237113	0.9438354851	0.0073003701	0.0283895641
0	0.0000000000	0.1617131424	0.4074270308	0.1549557794	0.2759040473
0	0.0354625335	0.0002671822	0.0000083753	0.8653893285	0.0988725805
0	0.0010635171	0.9306674290	0.0118661577	0.0484004563	0.0080024400
0	0.0000000000	0.1748778832	0.0000597810	0.8250623359	0.0000000000
0	0.0011275129	0.1084142688	0.0590073329	0.8314508854	0.0000000000
0	0.0112310212	0.3555895369	0.6085620440	0.0000000000	0.0246173979
0	0.1140127287	0.0998757057	0.2475558497	0.3703761165	0.1681795994
0	0.0343122612	0.0033386101	0.4314191329	0.5289330962	0.0019968996
0	0.0000000000	0.2908759943	0.0714488387	0.0995108021	0.5381643649
0	0.0909501835	0.1033166468	0.0388966434	0.6516916521	0.1151448743
1	0.0024342667	0.0060671625	0.9876330470	0.0001348864	0.0037306374
0	0.0046774826	0.0808976588	0.6089838884	0.2044975655	0.1009434046
0	0.0000000109	0.6818757019	0.0767421480	0.2410591584	0.0003229807
0	0.0045958976	0.0235284246	0.7307710625	0.0823796915	0.1587249237
0	0.0039702402	0.0001129562	0.2772039909	0.5366943181	0.1820184947
0	0.0000000000	0.5903068771	0.0161123724	0.2932717379	0.1003090127
0	0.0001935318	0.0690965184	0.0799499962	0.8265532647	0.0242066889
0	0.0000000000	0.2725619896	0.6508140557	0.0766239420	0.0000000128
0	0.0585097544	0.2510698835	0.3079482609	0.3349267379	0.0475453633
0	0.0261193265	0.0017958529	0.0850988242	0.6557254177	0.2312605787
0	0.0769694828	0.0000048600	0.5559357883	0.1676183865	0.1994714824
0	0.1838168275	0.2232143896	0.5929517524	0.0000169955	0.0000000350
0	0.0293081567	0.0959486929	0.0006376765	0.0053987578	0.8687067161
2	0.0017487039	0.0000665542	0.7475352790	0.0593296066	0.1913198564
0	0.0546206645	0.4561095383	0.2100212355	0.0480024611	0.2312461005
0	0.0139408610	0.5025607071	0.0012496848	0.4822446335	0.0000041136
1	0.0000001325	0.3420140301	0.6573208632	0.0000006386	0.0006643356
0	0.0134917739	0.0454349905	0.0488231274	0.8837991380	0.0084509701
0	0.0001678454	0.2732801385	0.0773028031	0.1159416980	0.5333075150
0	0.0032686652	0.1681891842	0.6623774769	0.1651456249	0.0010190487
0	0.0287116703	0.2962452189	0.6305581423	0.0130711243	0.0314138441
0	0.0000000073	0.4008399557	0.0003645441	0.5056948304	0.0931006624
0	0.2477885718	0.0250607557	0.0191789428	0.2650342895	0.4429374403
0	0.0058986114	0.9156330264	0.0260935610	0.0154641173	0.0369106839
1	0.0000000000	0.8585953715	0.0011540679	0.0996692583	0.0405813022
0	0.0248062604	0.4031576504	0.3374637115	0.1430195829	0.0915527947
0	0.0839878934	0.0235848015	0.8266077727	0.0583317444	0.0074877879
0	0.0019299503	0.6677031642	0.0288041202	0.3006323750	0.0009303903
0	0.0000002277	0.8819058247	0.0001757496	0.1046321696	0.0132860283
0	0.0007705773	0.0134806316	0.6402044554	0.2682845367	0.0772597990
0	0.0000038204	0.3285754675	0.0205267179	0.2506186797	0.4002753146
0	0.0000000049	0.1366887132	0.0131483002	0.0504494007	0.7997135811
0	0.0175659814	0.0923091592	0.0209990115	0.8048579053	0.0642679425
0	0.1479423757	0.0059019598	0.3919654270	0.4539803767	0.0002098609
0	0.3680174258	0.1231901485	0.4148549008	0.0000357533	0.0939017715
0	0.0002261889	0.8505889123	0.0001699730	0.0869026294	0.0621122964
0	0.0590945333	0.0584314331	0.7358619933	0.1085818332	0.0380302071
0	0.0000000000	0.0659027949	0.0030106238	0.0159082249	0.9151783564
0	0.2316134688	0.5176639345	0.1479613932	0.0377320715	0.0650291320
0	0.0527728253	0.4111720749	0.3721295746	0.1104756372	0.0534498880
1	0.0979350347	0.4202104282	0.2709409325	0.2109136038	0.0000000008
0	0.0711872784	0.4470042188	0.3541962964	0.0731968566	0.0544153498
0	0.0000000004	0.0017940596	0.9613291213	0.0305632265	0.0063135923
0	0.1614689394	0.3161563394	0.0319325736	0.4889841172	0.0014580303
0	0.0413126393	0.0014786159	0.1376794984	0.8194986543	0.0000305920
0	0.0221621607	0.0548472659	0.0816530272	0.8413375463	0.0000000000
0	0.2069380648	0.0532799791	0.3730768335	0.3257009240	0.0410041986
0	0.0054503581	0.0705724111	0.7625860561	0.1584548428	0.0029363320
