0	0.0000000000	0.1872963804	0.5543910874	0.0013939445	0.2569185877
0	0.0000000000	0.0458185165	0.0003378675	0.0022340597	0.9516095563
0	0.0062067888	0.3844285498	0.1253160543	0.1116840699	0.3723645372
0	0.0000000000	0.0000026730	0.1619461324	0.8319095978	0.0061415968
0	0.0409195437	0.0256312699	0.1280417030	0.6046840178	0.2007234656
0	0.1039608749	0.0006044780	0.7383934937	0.1273180072	0.0297231462
0	0.0218742739	0.0387057292	0.5766727038	0.3500446620	0.0127026312
0	0.0222355135	0.0356163606	0.4679833917	0.0995714743	0.3745932600
0	0.0525712737	0.0037199860	0.0899896419	0.7972924110	0.0564266874
0	0.0003397922	0.1437684995	0.5054647442	0.0000184174	0.3504085468
0	0.0026707931	0.0015265293	0.7626691446	0.1257572077	0.1073763253
0	0.2575437522	0.4967737485	0.2456823314	0.0000001426	0.0000000253
1	0.0038447191	0.0000420270	0.3487480976	0.5748814662	0.0724836900
0	0.1653429141	0.0969321265	0.0080358486	0.3318516554	0.3978374554
0	0.0000034746	0.0862721371	0.5359084820	0.3602781326	0.0175377737
2	0.0000000000	0.0370957009	0.0344116287	0.0567529988	0.8717396716
0	0.0331053657	0.0111490989	0.2484490782	0.3170971828	0.3901992743
0	0.2493308466	0.1335612960	0.2663395559	0.2987785570	0.0519897446
0	0.1077231537	0.0140742791	0.3623424370	0.2672718396	0.2485882905
0	0.0000796872	0.0000015830	0.1337123560	0.5389697617	0.3272366121
0	0.2314422149	0.0260637048	0.7089813597	0.0325754687	0.0009372519
0	0.2311116559	0.0816498579	0.4371423233	0.1163633531	0.1337328097
0	0.1683586068	0.1400733514	0.4366039300	0.1838367380	0.0711273738
0	0.0049293857	0.2236500785	0.1124961470	0.4948228429	0.1641015460
0	0.0838818054	0.0006386974	0.0283518686	0.6977371437	0.1893904849
0	0.0000010782	0.0571019026	0.2455555364	0.1595360296	0.5378054532
0	0.2620646367	0.1593981495	0.1452040846	0.4210802828	0.0122528463
0	0.0000000000	0.6872977849	0.0345029227	0.1952807925	0.0829184999
0	0.0382069557	0.1092224402	0.3211654785	0.4863551391	0.0450499865
0	0.0018760771	0.0053771376	0.0000036892	0.1160486874	0.8766944087
0	0.0679225593	0.3719683374	0.3172931689	0.0002043099	0.2426116245
1	0.0010059184	0.0001314894	0.0060436487	0.5179463250	0.4748726185
1	0.0387725068	0.2340615991	0.4745623873	0.2452168860	0.0073866208
0	0.0800988262	0.0130128442	0.4381033893	0.4008342312	0.0679507091
0	0.0000331774	0.0577927804	0.6324933006	0.3084397532	0.0012409884
0	0.6608057039	0.0438316152	0.1866010729	0.0458517353	0.0629098727
0	0.0000000000	0.1852936410	0.7785262293	0.0150867278	0.0210934019
