0	0.0014468263	0.1525061465	0.7832616504	0.0590927543	0.0036926224
1	0.0011408306	0.0287208005	0.6484359071	0.3070593425	0.0146431194
0	0.0016248554	0.0071995777	0.0169391241	0.9284577364	0.0457787064
0	0.0066956783	0.2666472115	0.0105207661	0.1666216158	0.5495147283
0	0.0010634642	0.0612759976	0.3265294208	0.3036537976	0.3074773198
0	0.0001414239	0.0371902203	0.0265053542	0.8271366039	0.1090263977
0	0.0000026778	0.0481732486	0.2138961281	0.5942977358	0.1436302097
0	0.0096608932	0.1858197378	0.2127205664	0.0216519456	0.5701468570
0	0.0000000000	0.0218493425	0.0805636091	0.0396434517	0.8579435967
1	0.0602076909	0.1207263452	0.3280325026	0.4898765333	0.0011569280
0	0.1458698726	0.1375626848	0.0624670789	0.1024149772	0.5516853864
0	0.0000000000	0.3875794163	0.2322882722	0.3737580570	0.0063742545
0	0.0123808525	0.0015381102	0.5625782365	0.3705370896	0.0529657112
0	0.0647709223	0.7560738434	0.1195080011	0.0232647523	0.0363824809
1	0.0016401030	0.0899560719	0.2970633112	0.6075794457	0.0037610682
1	0.0052171722	0.0000000000	0.9462022616	0.0444565331	0.0041240331
0	0.0000000000	0.3443992454	0.0393967912	0.5341096276	0.0820943358
0	0.0225946168	0.0383543366	0.1945320142	0.7445182071	0.0000008254
0	0.1218902434	0.0058073735	0.0001570111	0.5521321738	0.3200131983
0	0.0000000000	0.1080261566	0.0827251987	0.2201479923	0.5891006524
1	0.0135252095	0.0567799929	0.2653957434	0.0182332471	0.6460658071
0	0.2421229884	0.0002409382	0.0014022283	0.0000001420	0.7562337030
0	0.0659958506	0.1250137138	0.6685297817	0.1269963974	0.0134642564
0	0.3484323278	0.1161867981	0.5171530550	0.0181672923	0.0000605268
0	0.1208648573	0.0092093129	0.5344543332	0.3350475030	0.0004239936
0	0.0000000000	0.0000000023	0.6049506261	0.1397452770	0.2553040947
0	0.0126851886	0.6706883140	0.1049765706	0.1895965277	0.0220533991
0	0.1464939081	0.0111656827	0.1085586876	0.7258285904	0.0079531312
0	0.0855559303	0.0001194308	0.0279145258	0.8681082883	0.0183018248
1	0.0000000000	0.0131237878	0.6221344149	0.3479051206	0.0168366767
1	0.0757414544	0.0764096285	0.6180635289	0.1681014630	0.0616839252
1	0.0189641924	0.0001521114	0.6488266504	0.1444283236	0.1876287221
0	0.0343128186	0.1330898187	0.2840598148	0.0566088946	0.4919286533
0	0.0011389955	0.7377875492	0.1752877633	0.0840562543	0.0017294377
0	0.0057041267	0.0029337631	0.3525587309	0.2314810982	0.4073222811
0	0.0002132790	0.2243169043	0.1216911888	0.6537786086	0.0000000193
0	0.0211781289	0.4076369385	0.0199841079	0.4365776550	0.1146231697
0	0.0005724267	0.1279329509	0.3913636293	0.4364816692	0.0436493239
0	0.0990269865	0.1794081657	0.4353479758	0.0795432065	0.2066736655
0	0.0001778170	0.0000003166	0.1789016016	0.0004913069	0.8204289579
0	0.3556879300	0.2422290798	0.3321382075	0.0681425413	0.0018022414
0	0.0835179534	0.0062107408	0.0000001614	0.5043617705	0.4059093740
0	0.8631875058	0.0100321893	0.0040977813	0.1221357270	0.0005467965
0	0.0003141453	0.0150025145	0.2573121078	0.2725226606	0.4548485717
0	0.0000255256	0.0152107107	0.3476241578	0.0000000096	0.6371395962
0	0.0000060980	0.0359399255	0.9285263583	0.0340092842	0.0015183340
0	0.0007309101	0.0800998777	0.1171158919	0.0521532479	0.7499000724
0	0.0404766200	0.0145686211	0.7645131374	0.0794995857	0.1009420357
0	0.0814065150	0.7541076684	0.0097772961	0.1543089184	0.0003996021
0	0.0000000000	0.0258949668	0.3640162308	0.3075263723	0.3025624300
0	0.0008566275	0.5531183777	0.1222982265	0.0862366000	0.2374901683
0	0.0015678103	0.1383869657	0.0306739484	0.4796605957	0.3497106798
0	0.0648109607	0.4811285604	0.0191146027	0.1220844920	0.3128613841
0	0.0000014880	0.0110686369	0.0014441193	0.9729620530	0.0145237028
1	0.0157630071	0.0001273264	0.7183408203	0.2657688282	0.0000000179
0	0.0000000000	0.3854584310	0.5952661864	0.0074985078	0.0117768748
0	0.0858545867	0.0150868731	0.7130084592	0.1859885527	0.0000615283
0	0.0075535210	0.0029681491	0.4807575566	0.5083954996	0.0003252738
0	0.0022284809	0.0001429903	0.1790566752	0.2742372937	0.5443345598
0	0.4616954564	0.0170254291	0.3628752942	0.0986256904	0.0597781298
1	0.4873148651	0.0790182454	0.0781383875	0.0526501535	0.3028783486
0	0.0800239610	0.1989645860	0.0158170777	0.6341889419	0.0710054335
0	0.0000000450	0.4459071981	0.1897998092	0.0016349587	0.3626579890
0	0.0882649471	0.4270311524	0.0096929279	0.2016551968	0.2733557758
0	0.5819957937	0.3251106141	0.0571515881	0.0014598875	0.0342821167
0	0.0001005572	0.1761974231	0.3648489912	0.0002617960	0.4585912324
0	0.2047950619	0.0034644789	0.0943291755	0.0061312550	0.6912800287
1	0.0000000000	0.3178748345	0.1072451578	0.4516849207	0.1231950871
0	0.0079558400	0.9585049141	0.0002366426	0.0005992815	0.0327033218
0	0.0757961697	0.7276936869	0.0363650179	0.1438729797	0.0162721459
1	0.0148136454	0.1244776688	0.8495695236	0.0016335170	0.0095056452
0	0.0000000000	0.0030101583	0.0896748912	0.9058001220	0.0015148286
1	0.0285913053	0.7663281492	0.1117266458	0.0048253574	0.0885285423
0	0.0000000000	0.1217167110	0.0000076752	0.8253966756	0.0528789382
0	0.1197769304	0.1055860392	0.2981107314	0.4765164133	0.0000098857
0	0.7606374846	0.1645340367	0.0643802978	0.0104461078	0.0000020730
1	0.0074846225	0.2086773794	0.2356402954	0.2156257723	0.3325719304
0	0.0007773818	0.0007889138	0.7969993501	0.2003795088	0.0010548455
0	0.2297835430	0.0149472110	0.0347872762	0.7027429801	0.0177389896
1	0.1273932038	0.4878292066	0.0362757839	0.0039305179	0.3445712877
0	0.2424813419	0.0003002783	0.0001188449	0.7570546750	0.0000448599
0	0.0219132887	0.0839638811	0.5675560409	0.3265667893	0.0000000000
0	0.0015693350	0.8144225392	0.0410190175	0.1253423604	0.0176467478
0	0.0000000000	0.0118678190	0.9826386367	0.0000643359	0.0054292083
0	0.1132742452	0.2936318425	0.0904527305	0.4920122750	0.0106289068
0	0.0007370145	0.0109263444	0.0409918425	0.8798978570	0.0674469416
0	0.0000000000	0.1406914723	0.0181761007	0.7324237553	0.1087086717
0	0.0421678813	0.6574723420	0.0103792822	0.1671934347	0.1227870598
0	0.0000090256	0.1094733318	0.7148418178	0.0042705686	0.1714052561
0	0.0583740500	0.0086254836	0.8104648024	0.0398005253	0.0827351387
2	0.0000000000	0.0685863805	0.0145939688	0.9143616352	0.0024580154
0	0.0621274275	0.3053589871	0.0516906590	0.5808229051	0.0000000213
0	0.2057942550	0.0120250461	0.6876024994	0.0912274417	0.0033507578
0	0.0003716076	0.0000277979	0.0160564337	0.9678167520	0.0157274088
0	0.0000241074	0.0520821954	0.7980547569	0.0280885533	0.1217503871
1	0.0053083827	0.0446134863	0.2659889618	0.6840891692	0.0000000000
0	0.0000036995	0.0182169563	0.9634471454	0.0000000000	0.0183321988
0	0.0623096187	0.3152921415	0.0309087644	0.5499444908	0.0415449845
0	0.0941846264	0.6719920520	0.0260354909	0.1584397916	0.0493480390
0	0.0181392325	0.0793203978	0.5925010602	0.3086576620	0.0013816475
