0	0.0026481292	0.0023235325	0.4430391135	0.5288486582	0.0231405666
0	0.0376314598	0.2868789988	0.0001765434	0.0781723555	0.5971406425
1	0.0010037237	0.6827003686	0.0453132259	0.2699997617	0.0009829201
1	0.3886901921	0.0000000437	0.5811977226	0.0301120415	0.0000000001
0	0.0288212414	0.0260010639	0.1731699609	0.0666468022	0.7053609316
0	0.1971658221	0.3531698450	0.0029075597	0.1530407512	0.2937160221
0	0.0059491718	0.4041535304	0.4502265892	0.1067212044	0.0329495042
0	0.0797317585	0.0829477504	0.3579251279	0.4793953632	0.0000000000
0	0.2471613031	0.0124933877	0.2412366119	0.4374274052	0.0616812921
0	0.0000000005	0.0004812253	0.6334577386	0.1106390363	0.2554219993
0	0.0000540539	0.3872586969	0.0840200765	0.3812353197	0.1474318530
0	0.0137143322	0.1867528471	0.0000352192	0.3392654006	0.4602322010
0	0.0257915649	0.0284075785	0.0663345378	0.2278709979	0.6515953210
1	0.0157761107	0.2065257368	0.0675964061	0.0089256750	0.7011760714
0	0.0000000000	0.3410651971	0.3092115967	0.3497232062	0.0000000000
1	0.5210366304	0.0291825597	0.3794965802	0.0618281263	0.0084561034
0	0.0000005811	0.0008783050	0.2550565458	0.5622336781	0.1818308900
0	0.0145693933	0.0862388436	0.8022783238	0.0966947348	0.0002187045
0	0.0020805481	0.1160872995	0.1586559502	0.6959375478	0.0272386544
0	0.1769432117	0.3630601857	0.0003960862	0.1756017746	0.2839987418
0	0.0035574829	0.0233405277	0.6293780764	0.0016316141	0.3420922990
0	0.0000119973	0.0912522826	0.0628465728	0.0185824533	0.8273066940
0	0.1191272711	0.0000023422	0.7183092705	0.0900957379	0.0724653783
0	0.3789408700	0.1904564718	0.1599363542	0.2380094094	0.0326568947
0	0.0533876075	0.0008812676	0.0001288964	0.9026081844	0.0429940441
0	0.0000000225	0.4942831624	0.0888806243	0.2615472244	0.1552889665
0	0.3384611807	0.0004539095	0.3506288503	0.1209377082	0.1895183513
0	0.0003162662	0.4947908284	0.4992508801	0.0006214336	0.0050205917
1	0.0903474504	0.1285226883	0.0136525044	0.2200669569	0.5474104000
0	0.0000046526	0.0170257353	0.0119284860	0.9601082632	0.0109328630
0	0.0000000000	0.2054689204	0.7651007524	0.0000000698	0.0294302574
0	0.0098623922	0.2088630063	0.1688757984	0.0004257370	0.6119730662
0	0.9107296614	0.0182440433	0.0557081648	0.0084076940	0.0069104365
0	0.0119682400	0.2447839215	0.3435326254	0.0000174945	0.3996977186
0	0.8793594728	0.0331414479	0.0746717693	0.0000000267	0.0128272833
0	0.0044599589	0.0336601908	0.9596795712	0.0019254043	0.0002748748
1	0.2363753789	0.1208748759	0.4754189941	0.0027106711	0.1646200801
0	0.0000000000	0.3962856136	0.3349624385	0.0720858981	0.1966660498
0	0.0134853801	0.8961856946	0.0023173901	0.0117998478	0.0762116875
0	0.0036467276	0.1385122016	0.7271829462	0.0397601007	0.0908980240
0	0.0206480344	0.2756737440	0.5620811594	0.0484970486	0.0931000136
0	0.0057031611	0.0223281753	0.7810572454	0.0114015229	0.1795098953
0	0.0000000000	0.4069151942	0.1370519622	0.4533907058	0.0026421378
0	0.0002779919	0.0020080808	0.0116590211	0.0664423439	0.9196125622
0	0.0370637577	0.6388346127	0.1177710311	0.1128890430	0.0934415555
0	0.0000090728	0.0463298128	0.0000000000	0.0000009486	0.9536601658
0	0.0007587195	0.3242937349	0.2994883154	0.0011299759	0.3743292543
0	0.0314292206	0.8872113018	0.0222123861	0.0447825042	0.0143645873
0	0.0010482478	0.1605924827	0.0070027288	0.8156715045	0.0156850362
0	0.1270666643	0.2639960852	0.4591672864	0.1223835592	0.0273864049
0	0.0145741604	0.2222512572	0.1266119690	0.1957078391	0.4408547744
0	0.4328900972	0.0672821233	0.2272925143	0.1208053568	0.1517299084
0	0.0000000000	0.0555949629	0.5387006515	0.3970619254	0.0086424602
1	0.0998139273	0.2021246217	0.5197762831	0.0790502669	0.0992349012
0	0.0149323481	0.0376039899	0.5983488711	0.2154602814	0.1336545095
0	0.0195033793	0.0000001564	0.0162144896	0.7795248501	0.1847571246
0	0.0464706744	0.2636999991	0.3663385122	0.3163094165	0.0071813978
0	0.0865642795	0.8080006958	0.0000012962	0.0586075520	0.0468261765
0	0.0000000000	0.0000035935	0.3157637887	0.4947041126	0.1895285052
0	0.0000000000	0.3246000002	0.1311762603	0.2946950223	0.2495287172
1	0.0063680406	0.0450484522	0.7169876052	0.2222988343	0.0092970676
1	0.0157619927	0.4246821518	0.1865282844	0.3694626889	0.0035648822
0	0.1367164581	0.0680163598	0.1365690503	0.5689384662	0.0897596656
0	0.0299089014	0.0084480900	0.2716605874	0.6899714487	0.0000109724
0	0.0000000000	0.2146357639	0.0925037125	0.1207256020	0.5721349216
0	0.0000322329	0.0323024644	0.0028863811	0.1651080649	0.7996708567
0	0.0169909472	0.0029870088	0.0363628088	0.8597354198	0.0839238153
0	0.0021021745	0.3604834595	0.0000000278	0.5036968745	0.1337174637
1	0.0428597256	0.1400720447	0.3292423920	0.4250810025	0.0627448351
0	0.1419200215	0.0024189375	0.7773711413	0.0666208029	0.0116690968
0	0.0002847638	0.0188404527	0.0496812787	0.8590454785	0.0721480263
0	0.0011843893	0.0032320799	0.3752833974	0.5639684160	0.0563317174
0	0.2415663758	0.1888289262	0.0183944939	0.0427345578	0.5084756462
0	0.0816488167	0.7986671797	0.1014039150	0.0016487972	0.0166312913
0	0.0000281311	0.0517173062	0.3028871610	0.6442951123	0.0010722895
0	0.0400081466	0.0000023022	0.0174738476	0.9425156723	0.0000000314
0	0.1534702113	0.0292279334	0.0220536275	0.3051809944	0.4900672334
0	0.0185890821	0.0003261799	0.3254847317	0.1219935000	0.5336065063
0	0.0110057642	0.6277730287	0.1484987323	0.2120368254	0.0006856494
0	0.0000000008	0.6591799032	0.2684564443	0.0672717654	0.0050918863
0	0.0122520961	0.1520578439	0.8177523980	0.0167625126	0.0011751495
0	0.9793153613	0.0004241731	0.0015946761	0.0120811882	0.0065846013
0	0.0000000000	0.0125617717	0.7044835854	0.0134910914	0.2694635515
0	0.0819418355	0.2569361930	0.0411862503	0.0539593998	0.5659763214
0	0.1707838523	0.7479672254	0.0000991876	0.0811497347	0.0000000000
0	0.1753056874	0.0149166188	0.4431658379	0.0075246206	0.3590872353
0	0.0230990678	0.2091787712	0.4283092626	0.3394128984	0.0000000000
0	0.0005102590	0.5112742209	0.0000000000	0.1651790184	0.3230365017
1	0.6549674310	0.0053442669	0.0075408435	0.3206296356	0.0115178230
0	0.0704605593	0.8075162553	0.0038229858	0.0059900932	0.1122101064
0	0.0002162972	0.2073862288	0.5072611589	0.2236729455	0.0614633696
0	0.0091615094	0.0002205485	0.1486656180	0.8410106529	0.0009416711
2	0.0013002255	0.1475413925	0.6074041013	0.2437528750	0.0000014057
0	0.0039454397	0.0037238231	0.8420547630	0.1420561538	0.0082198204
0	0.2339221549	0.0366411613	0.7211686034	0.0061329898	0.0021350905
0	0.0002035959	0.8601767980	0.0033586268	0.0000013309	0.1362596484
0	0.0140701856	0.0000003995	0.1291529446	0.7775488997	0.0792275705
0	0.0221142598	0.0190106302	0.3011575932	0.5824992473	0.0752182696
0	0.0869330808	0.7629404476	0.1489540723	0.0000011507	0.0011712486
0	0.0001258239	0.3966420273	0.1116725424	0.4910894257	0.0004701807
