0	0.0196460962	0.3834273780	0.0000225323	0.1498319282	0.4470720654
0	0.0000000281	0.0004077309	0.0377727335	0.7399746768	0.2218448306
0	0.0519504855	0.0062956918	0.1529634090	0.4816970455	0.3070933682
0	0.0000000000	0.2643983378	0.7245600643	0.0110411380	0.0000004598
1	0.0000379580	0.3921813148	0.3899964845	0.0118594002	0.2059248425
0	0.0000000000	0.4224344857	0.0839873138	0.4934386657	0.0001395348
0	0.1911826811	0.4057538967	0.3853464184	0.0147521705	0.0029648333
0	0.0000000000	0.2779849547	0.0384317078	0.6281004174	0.0554829201
0	0.0941433339	0.3051702043	0.0077820631	0.5813606519	0.0115437467
0	0.0054933737	0.1319978425	0.0241710073	0.5453980960	0.2929396805
0	0.1882840893	0.0713540615	0.1842296611	0.5480408981	0.0080912900
0	0.0085278810	0.5116905379	0.0000081834	0.0313068505	0.4484665472
0	0.0016109276	0.4895673049	0.0030532368	0.2407636135	0.2650049172
0	0.0000000000	0.2148416619	0.3506143023	0.2359996771	0.1985443587
0	0.0000000350	0.0067674080	0.1791673245	0.7929119804	0.0211532522
0	0.7675779811	0.1623483521	0.0006355984	0.0475226224	0.0219154460
0	0.6108104682	0.3151363002	0.0000927005	0.0546201513	0.0193403798
0	0.0048977872	0.0000034533	0.5163200077	0.0072778004	0.4715009513
0	0.0793222597	0.4260748103	0.0332945345	0.1522658494	0.3090425461
0	0.0215642606	0.1624875653	0.3132950756	0.1500420186	0.3526110799
1	0.1318255586	0.5081928255	0.1373672805	0.0247028351	0.1979115003
0	0.0002618470	0.0280881623	0.6464508129	0.0861018083	0.2390973696
0	0.0007213252	0.0162407651	0.0000000000	0.0227874307	0.9602504790
0	0.0161386240	0.0406345829	0.4129015500	0.4165912898	0.1137339534
0	0.0000000000	0.1227248237	0.6023140830	0.0652238187	0.2097372746
0	0.0037715572	0.4073618300	0.5702214375	0.0165290745	0.0021161008
0	0.0000000021	0.1726232227	0.8147538393	0.0126222464	0.0000006895
0	0.0000000192	0.0945654978	0.0243626063	0.3327136115	0.5483582651
0	0.0035439435	0.4624353569	0.2015315148	0.0006147088	0.3318744760
0	0.0023345053	0.4551623568	0.4384928871	0.0994495818	0.0045606690
0	0.0011810736	0.0065663926	0.6804561625	0.0445109406	0.2672854307
1	0.4181776321	0.2612361705	0.1896189756	0.0271118498	0.1038553720
0	0.0000006598	0.0104366825	0.0720876415	0.8242314215	0.0932435948
1	0.0002206017	0.0092761479	0.4742075037	0.3927979136	0.1234978330
