1	0.0009279915	0.0021096791	0.9496634653	0.0308550602	0.0164438040
0	0.0002528200	0.4907960196	0.1186910917	0.0611569166	0.3291031521
0	0.0859380055	0.0469923467	0.7460117197	0.1180586244	0.0029993037
0	0.2591096206	0.4744956366	0.0581066211	0.1571741454	0.0511139764
0	0.2177755917	0.0003763919	0.0845834160	0.6912498478	0.0060147525
0	0.0001256809	0.1265949562	0.7947573736	0.0000063578	0.0785156315
0	0.0020299436	0.5820887671	0.0729169996	0.0177584560	0.3252058337
0	0.0000000000	0.1056984088	0.1011519080	0.6963587226	0.0967909606
0	0.0016675894	0.0944909982	0.0206844182	0.0000127716	0.8831442227
0	0.0792844477	0.0630178385	0.8136228004	0.0440740965	0.0000008169
0	0.0006442109	0.2000685336	0.7979785562	0.0000101201	0.0012985791
0	0.0000205158	0.0570172226	0.1181885302	0.0030395436	0.8217341878
1	0.0109210042	0.1388784518	0.7853957922	0.0001531883	0.0646515635
0	0.0000001022	0.0297056132	0.6038003710	0.2674757817	0.0990181319
0	0.0058309205	0.1272450615	0.0000372652	0.3054482061	0.5614385467
0	0.1393731437	0.2005528138	0.3775752674	0.0003990091	0.2820997660
0	0.0024849184	0.1017443873	0.6866976039	0.1982217159	0.0108513746
1	0.0000000000	0.0064114492	0.1227916544	0.6795042592	0.1912926372
0	0.0532743502	0.0000000097	0.2525901689	0.6708436285	0.0232918427
0	0.0460178338	0.1375301105	0.7073678338	0.0115412436	0.0975429784
0	0.2181348860	0.0899738268	0.0097364244	0.3622432676	0.3199115952
0	0.0000000000	0.0000011212	0.7889678545	0.1719446668	0.0390863575
0	0.0496207952	0.3936113762	0.3800691003	0.1596572335	0.0170414947
1	0.0459273645	0.2276600919	0.0687338386	0.6429155720	0.0147631331
2	0.1878794597	0.1167911819	0.0855589228	0.0893910491	0.5203793864
0	0.3490222252	0.0297725139	0.5653821171	0.0051984489	0.0506246949
1	0.2901132090	0.0893037583	0.0267884676	0.5660571074	0.0277374578
0	0.1277576578	0.3601492619	0.0671582937	0.2035859882	0.2413487984
0	0.0003632274	0.0420882134	0.8197505153	0.1008784026	0.0369196413
0	0.0167544187	0.2179605709	0.1857260813	0.0047535543	0.5748053748
0	0.3663542233	0.0183162073	0.5295969536	0.0828125791	0.0029200366
0	0.1741740820	0.4532926220	0.2202088132	0.0190801891	0.1332442937
0	0.7444527016	0.0022290190	0.0836937024	0.0018167593	0.1678078177
