0	0.2959361533	0.6641937022	0.0002464831	0.0387436050	0.0008800565
0	0.0000067285	0.0092737474	0.8438487444	0.0882241559	0.0586466239
0	0.1745557806	0.4960080291	0.0174767838	0.2086657654	0.1032936412
0	0.0000000000	0.3275183658	0.0161280375	0.6563134124	0.0000401843
0	0.0021633343	0.3807691784	0.4867183965	0.0999141627	0.0304349281
0	0.5084162885	0.0000000000	0.0228652883	0.4002069227	0.0685115005
0	0.0003558788	0.0634198691	0.1923715029	0.7438527492	0.0000000000
0	0.0000000483	0.0707634263	0.0703863028	0.6673676817	0.1914825410
0	0.0000000000	0.6736065188	0.1088136810	0.2175652065	0.0000145937
0	0.0000000631	0.0296767361	0.0055559650	0.9587122188	0.0060550169
0	0.2309280682	0.1664579458	0.2214972233	0.2050841189	0.1760326438
0	0.0001079650	0.3291260939	0.0200255278	0.0075437353	0.6431966779
0	0.0018722034	0.6483074369	0.2201310050	0.1222324247	0.0074569300
0	0.0126403226	0.1019877794	0.0896408064	0.6909432432	0.1047878485
1	0.0038446304	0.0746345034	0.0030486418	0.9182461190	0.0002261054
0	0.0574135922	0.7162014843	0.0231269676	0.1630060039	0.0402519521
0	0.0532799257	0.4307996978	0.1511934839	0.3016447299	0.0630821626
0	0.2198294075	0.6667090230	0.0690898962	0.0000317870	0.0443398863
0	0.0023590775	0.2328145471	0.0025441619	0.7194762407	0.0428059729
0	0.0000000000	0.1373040718	0.0189379766	0.4084686801	0.4352892715
0	0.0428804264	0.1869727332	0.6281044442	0.0317865903	0.1102558059
0	0.2892943950	0.1481527849	0.0501284165	0.1484136945	0.3640107092
0	0.0295749228	0.0134998711	0.1586954887	0.6139055608	0.1843241567
0	0.0000000002	0.1658229862	0.7536882608	0.0086570983	0.0718316545
0	0.2133449144	0.6075170498	0.0006997614	0.1244645591	0.0539737152
0	0.2516981008	0.5639363220	0.0550542795	0.0006951211	0.1286161767
0	0.0044403502	0.0316526331	0.0008459675	0.9505668475	0.0124942017
0	0.0000000000	0.3599097957	0.1611242836	0.4785838635	0.0003820572
1	0.0941036156	0.5521863253	0.0373780487	0.3160031050	0.0003289054
0	0.4620688095	0.0001675950	0.4595641963	0.0731240544	0.0050753449
0	0.0541853975	0.0061039275	0.2429501584	0.1267643054	0.5699962111
0	0.0005150178	0.0602389627	0.0245760047	0.9146662826	0.0000037322
0	0.0127075408	0.3082494679	0.2046988715	0.1105306451	0.3638134747
0	0.1988465133	0.0105325789	0.0171654392	0.1215638256	0.6518916430
0	0.0224074349	0.0006300798	0.6566988727	0.2873749877	0.0328886248
0	0.0227289836	0.1602873156	0.6990550136	0.0008227510	0.1171059362
0	0.0074206815	0.4200840087	0.0000042841	0.1540223635	0.4184686622
0	0.2147068452	0.0000239118	0.0222598993	0.2037335122	0.5592758315
0	0.0449679959	0.3969172199	0.0627981013	0.0022428851	0.4930737978
0	0.0888895212	0.0050235806	0.7371778626	0.1660345500	0.0028744857
