0	0.0000000000	0.2720672367	0.6488752584	0.0314732452	0.0475842597
0	0.0088711660	0.2247074399	0.7068747837	0.0592453148	0.0003012957
0	0.0379105348	0.1218723477	0.0053836489	0.0588675574	0.7759659112
0	0.0947047966	0.1326334099	0.0936559088	0.4511212327	0.2278846520
0	0.0308419306	0.2384439498	0.2764945861	0.2465081038	0.2077114297
0	0.2154626562	0.5161690762	0.2671608942	0.0012073670	0.0000000064
0	0.0843470245	0.0000000000	0.4105406600	0.0358453584	0.4692669571
1	0.0000000000	0.0978062731	0.2982536092	0.0139972271	0.5899428906
0	0.0158605811	0.4129266727	0.4534773607	0.1168774510	0.0008579345
0	0.6315194075	0.0146127845	0.0139704161	0.1403959923	0.1995013996
1	0.0000367429	0.2106008917	0.0877250389	0.0018827311	0.6997545954
0	0.1963549980	0.2953995878	0.1742651508	0.2516190171	0.0823612463
0	0.1232923034	0.1055094372	0.4241463775	0.2926072220	0.0544446599
0	0.0001824480	0.0192504853	0.1387757370	0.8133490575	0.0284422722
0	0.0658551247	0.0775609628	0.0543029821	0.4658135946	0.3364673357
0	0.0351804716	0.0685950062	0.0466184443	0.8040547733	0.0455513047
0	0.0095441538	0.0003923247	0.8413329282	0.1430566806	0.0056739127
0	0.1249609474	0.0269284268	0.4228944947	0.3302578061	0.0949583250
0	0.0151780740	0.0869788436	0.1278029958	0.7231697595	0.0468703271
1	0.1448949385	0.0746393369	0.1147603816	0.3712203070	0.2944850360
0	0.0004894399	0.1184295814	0.5894024596	0.0366812788	0.2549972403
0	0.0448039777	0.2612889945	0.3472888013	0.2334918148	0.1131264117
0	0.0075218587	0.0310114419	0.0091969000	0.9501212649	0.0021485345
1	0.0000055706	0.0000006011	0.7058231514	0.0019637390	0.2922069380
1	0.0023803836	0.0815459204	0.0638125419	0.5785292221	0.2737319320
0	0.1246209490	0.1153919531	0.2704246584	0.4724775475	0.0170848920
0	0.0752943295	0.0082468447	0.4791643419	0.2135866618	0.2237078221
0	0.0263729123	0.0238671377	0.3894359643	0.0166122873	0.5437116984
0	0.0564696267	0.0498782503	0.4222680490	0.0564840881	0.4148999859
1	0.0175890079	0.1911551567	0.0339941632	0.2732797706	0.4839819017
0	0.3986509945	0.1877278351	0.2322908882	0.0199654803	0.1613648018
0	0.0025051912	0.6917859400	0.1779587462	0.1276551697	0.0000949529
0	0.2430649579	0.2321903481	0.0882875729	0.1513801526	0.2850769686
0	0.0000469971	0.0003458758	0.5103872115	0.1001036177	0.3891162979
0	0.0402261744	0.3788140090	0.3780394000	0.0000000000	0.2029204166
0	0.6387725133	0.0121825690	0.3384222746	0.0038489897	0.0067736535
0	0.0000000000	0.0953000553	0.0952432826	0.7759903776	0.0334662845
0	0.0000843798	0.4305468180	0.3882171742	0.0922427794	0.0889088486
0	0.0176979998	0.3417985683	0.0052649896	0.3844927302	0.2507457122
0	0.0224348483	0.0233607350	0.2059007229	0.5624976693	0.1858060245
1	0.0357630713	0.0766418519	0.0167843744	0.0113068875	0.8595038149
0	0.7220113244	0.0327464435	0.0085460754	0.2305069809	0.0061891758
0	0.0000000000	0.1337612505	0.7839153149	0.0135116172	0.0688118174
0	0.0620309889	0.0002119936	0.2737670243	0.4483362048	0.2156537884
0	0.0022423025	0.0032922724	0.0472894208	0.9333950690	0.0137809353
0	0.0887359142	0.1784440509	0.0691788071	0.1580173778	0.5056238500
0	0.0218873106	0.0070799806	0.5848847453	0.3861479635	0.0000000000
0	0.1281905396	0.0175508100	0.6653320916	0.1889231408	0.0000034180
0	0.0266952694	0.8917641749	0.0517934824	0.0291264630	0.0006206103
0	0.0007574296	0.3785267047	0.1090042303	0.0316792777	0.4800323577
2	0.0035394032	0.2676096793	0.7129154913	0.0155303478	0.0004050784
1	0.0000000001	0.0692497265	0.6242395467	0.0800323389	0.2264783879
0	0.0006469782	0.0723387082	0.1903752636	0.6889712138	0.0476678362
0	0.0039955298	0.1570374958	0.4287831196	0.1430846225	0.2670992324
0	0.0175095806	0.8809005041	0.0354052298	0.0000052096	0.0661794757
1	0.5289319885	0.0772762210	0.1822627980	0.1443348719	0.0671941207
0	0.0000000015	0.0221325257	0.0801698495	0.8962728622	0.0014247612
0	0.0672190422	0.0004819384	0.1020816767	0.4853197602	0.3448975824
0	0.0895079884	0.0867209403	0.5360429526	0.0000110088	0.2877171100
0	0.3578199431	0.4896562643	0.0452627902	0.0725271572	0.0347338451
1	0.0048813313	0.3843801391	0.2077216394	0.3993363135	0.0036805768
1	0.0000010208	0.0011154406	0.3768746744	0.6220088632	0.0000000011
1	0.0024835229	0.0940902593	0.6328124235	0.0453701927	0.2252436017
0	0.5668669665	0.0324820860	0.2479575045	0.0659781516	0.0867152914
0	0.0257436041	0.3951124092	0.2255617949	0.2670239878	0.0865582039
0	0.0803196995	0.1322411555	0.0182977938	0.6242435015	0.1448978496
0	0.6053999767	0.2843975283	0.0006259707	0.0040711457	0.1055053786
0	0.0326426454	0.4358682949	0.0311455698	0.4584695802	0.0418739097
