0	0.0880920763	0.4220960780	0.0077614431	0.0443929945	0.4376574081
0	0.0836400016	0.0015128189	0.0853606639	0.0824277951	0.7470587205
0	0.0015887817	0.2940961687	0.5322613683	0.1720523949	0.0000012864
0	0.3317566250	0.1443363692	0.2834715730	0.2179214360	0.0225139968
0	0.6355452721	0.0791799322	0.1001749738	0.0202752031	0.1648246187
0	0.0031231681	0.0000000074	0.5460302989	0.3124019709	0.1384445547
0	0.1277449453	0.0739899738	0.1585110759	0.1895347735	0.4502192315
0	0.1583518727	0.1234987863	0.1843132619	0.1310786811	0.4027573979
0	0.1708791807	0.0090119962	0.1713620887	0.3005385114	0.3482082230
0	0.0000000004	0.0025402088	0.0760981356	0.0174077504	0.9039539048
0	0.0000842033	0.0130925027	0.7207453844	0.2657238176	0.0003540920
1	0.1241297797	0.0697320770	0.2784851494	0.0432304082	0.4844225856
0	0.0008622886	0.2583624658	0.3542288288	0.1706655026	0.2158809142
0	0.0685022229	0.1758766728	0.1167694680	0.5439400875	0.0949115488
0	0.2172759892	0.0010301365	0.2679468429	0.0324653132	0.4812817182
0	0.0000000000	0.0273814622	0.1281412874	0.2909057336	0.5535715168
0	0.4736279197	0.1005709233	0.0010574198	0.2035088237	0.2212349135
0	0.4097872424	0.3490200925	0.2049815523	0.0271555594	0.0090555533
0	0.2561360292	0.0003081916	0.0166462780	0.7258651387	0.0010443624
0	0.0000000000	0.0349607949	0.3615845761	0.3480688232	0.2553858059
0	0.0214102028	0.0648028568	0.5060811213	0.3954693911	0.0122364279
0	0.0000000000	0.0153227218	0.0241829872	0.9584238426	0.0020704484
0	0.0243004229	0.1862253822	0.0003638973	0.7758910483	0.0132192493
0	0.3464765821	0.0000063061	0.2672742339	0.1772996193	0.2089432586
0	0.0491656139	0.0053553083	0.0000000012	0.9260415116	0.0194375650
0	0.0000000032	0.0590625125	0.3075151061	0.4136082421	0.2198141361
0	0.0534017612	0.1121498149	0.2807060291	0.5419683508	0.0117740439
0	0.0008760993	0.2092758460	0.4302719623	0.1855682957	0.1740077967
1	0.0103386150	0.0076541206	0.0021949689	0.1996465037	0.7801657918
0	0.1162201244	0.3700846206	0.1979637640	0.1732165884	0.1425149026
0	0.1897590660	0.6576008617	0.1269289942	0.0000673072	0.0256437710
0	0.0374196951	0.2732201417	0.1783653714	0.5104006064	0.0005941855
0	0.2276636141	0.0117310314	0.4181405210	0.1396916317	0.2027732018
0	0.3673549051	0.0737241050	0.0520915080	0.0292986307	0.4775308511
0	0.0810288520	0.8980300231	0.0013111229	0.0191896195	0.0004403826
0	0.0101186794	0.3158955417	0.6421361834	0.0134942380	0.0183553574
0	0.0457715637	0.1163907890	0.0000176106	0.7435345843	0.0942854524
0	0.0092327159	0.0081409070	0.9247399778	0.0000000000	0.0578863992
0	0.0976288488	0.0046928215	0.1845704701	0.0772503737	0.6358574858
1	0.0000000000	0.1896279350	0.0908884100	0.7055775026	0.0139061524
0	0.0097098318	0.0142868432	0.9416480423	0.0000856215	0.0342696612
0	0.0705449898	0.3341968273	0.0927383923	0.0402041682	0.4623156225
