0	0.0000000000	0.5076976965	0.0551919922	0.4159349920	0.0211753193
0	0.0000003991	0.0011831321	0.0000141454	0.9686051240	0.0301971994
0	0.0307456670	0.0125719363	0.0573415553	0.3312630218	0.5680778196
0	0.0000000014	0.0027476329	0.0734058785	0.0112253884	0.9126210989
0	0.1035492364	0.2888978741	0.2740714052	0.3299593621	0.0035221223
0	0.0271352895	0.0054747664	0.3708663166	0.3559079659	0.2406156616
0	0.0272375693	0.1684065067	0.2908311987	0.4017616150	0.1117631104
0	0.1639392694	0.0357537538	0.0000001130	0.5139650828	0.2863417811
0	0.0760272500	0.5632877666	0.3228791704	0.0024066605	0.0353991524
0	0.0008398777	0.3499474271	0.3456705879	0.2856552317	0.0178868757
0	0.5529911250	0.0837106968	0.0580498128	0.0000035385	0.3052448269
0	0.0088661402	0.0071943610	0.8337161891	0.0758177449	0.0744055648
0	0.0286831865	0.8897205777	0.0694339649	0.0121512610	0.0000110099
0	0.0057373387	0.4897812553	0.1812765397	0.2192796922	0.1039251740
0	0.0000000711	0.3214310511	0.0334503732	0.5540517129	0.0910667917
0	0.6199638010	0.0274530334	0.0040065858	0.2658859941	0.0826905857
0	0.0663051342	0.0370171148	0.0000000001	0.8422677979	0.0544099529
0	0.2232881416	0.1993085723	0.5547555795	0.0000146974	0.0226330091
0	0.0390438247	0.6824269475	0.0000000006	0.2783285104	0.0002007167
0	0.0304655784	0.8433863408	0.0071453358	0.1106756404	0.0083271047
0	0.0374472524	0.3142184809	0.4008495521	0.2466474251	0.0008372896
0	0.0537319929	0.4658482324	0.0463793532	0.0556823799	0.3783580416
0	0.3466739193	0.0144303144	0.3620181527	0.2768775871	0.0000000266
0	0.8786530167	0.0023213816	0.0703199626	0.0173687714	0.0313368676
0	0.1593457714	0.0589264403	0.0155259838	0.7662018045	0.0000000000
0	0.0151395819	0.0166674001	0.0846581782	0.6264319865	0.2571028533
1	0.0000000000	0.0444043335	0.4836673566	0.1645100843	0.3074182257
0	0.0013883875	0.0021205469	0.2941983058	0.2815191700	0.4207735899
0	0.0000000000	0.0693715557	0.2257342588	0.6106574724	0.0942367131
0	0.0258275955	0.0442417057	0.7258995789	0.1690325389	0.0349985809
0	0.0002421461	0.2659645393	0.2715169573	0.1920954267	0.2701809306
0	0.0453991254	0.2612844260	0.0400476020	0.0477764401	0.6054924065
0	0.0101435665	0.0020792161	0.2139985292	0.1162652160	0.6575134721
0	0.0000000000	0.0131765964	0.0205765057	0.9395982961	0.0266486018
0	0.0487842702	0.1235115583	0.0565533617	0.2276490521	0.5435017577
0	0.2902420978	0.0501132910	0.3027528719	0.2129029469	0.1439887924
1	0.0000473408	0.3721829155	0.0692859621	0.5342569402	0.0242268413
0	0.0185274267	0.0000000133	0.9781319507	0.0030527835	0.0002878259
0	0.0104988129	0.1293450610	0.1346783525	0.0004559273	0.7250218464
0	0.0038669321	0.2825034737	0.6821748272	0.0312208926	0.0002338745
0	0.0217725393	0.0442255532	0.9285350403	0.0010101116	0.0044567556
0	0.1378754959	0.5688008502	0.1083528959	0.0000000664	0.1849706917
0	0.0008256692	0.0044324351	0.5758876606	0.4188026345	0.0000516006
0	0.0000130055	0.5104305079	0.2566415432	0.0477075540	0.1852073894
0	0.0204698676	0.0001342226	0.0105534450	0.9626995115	0.0061429534
0	0.2826282106	0.2696290934	0.4415909613	0.0017310674	0.0044206673
1	0.0146606705	0.0007769251	0.6137509613	0.3342332733	0.0365781697
1	0.5905050023	0.1516439202	0.0226343289	0.2352163801	0.0000003685
0	0.0008846745	0.1023659127	0.4916930064	0.2875699107	0.1174864957
0	0.0153468154	0.0114284169	0.1172957690	0.8555206741	0.0004083245
0	0.4481592638	0.1346147286	0.2193046430	0.0452386885	0.1526826761
1	0.0000000020	0.0001722115	0.1055528894	0.8455613550	0.0487135421
0	0.0174518625	0.0589597893	0.2943318402	0.5033926100	0.1258638980
0	0.0000000004	0.0054600596	0.4880934659	0.4528931717	0.0535533024
0	0.0217477624	0.1475395518	0.0750242900	0.6949058500	0.0607825458
0	0.0000000000	0.2259620951	0.7731845036	0.0000000942	0.0008533071
0	0.0518338866	0.0443693893	0.0000377787	0.0471334013	0.8566255441
0	0.0000000000	0.0712339090	0.2115094191	0.4316564155	0.2856002565
0	0.0067235390	0.2116203274	0.3303324944	0.1185166841	0.3328069550
0	0.0003567288	0.9449868121	0.0041842441	0.0198989240	0.0305732910
0	0.0232981856	0.1554079571	0.2025988887	0.5448659079	0.0738290606
0	0.0010990490	0.0107714506	0.0000016763	0.1138138336	0.8743139905
0	0.0039695897	0.1342687385	0.1108622642	0.6970452665	0.0538541411
0	0.0000000000	0.5474097086	0.4092471523	0.0326498191	0.0106933200
0	0.1167148956	0.3402794073	0.2773241917	0.2280325838	0.0376489216
0	0.1035535870	0.0032775946	0.3690387266	0.2029907415	0.3211393504
0	0.2802046108	0.0738686734	0.2441140213	0.4017536762	0.0000590183
0	0.0596584946	0.0185890998	0.3670270408	0.2514720070	0.3032533578
0	0.0016366482	0.0352970020	0.0394298487	0.6854613281	0.2381751731
0	0.0003993784	0.0062510686	0.4246831014	0.0191651870	0.5495012646
2	0.0160327943	0.0032244696	0.0533380905	0.1822000478	0.7452045979
0	0.0000000000	0.0179773414	0.5785385664	0.0555543587	0.3479297334
0	0.0092504601	0.1009847690	0.1508481559	0.5111565957	0.2277600193
0	0.0000000002	0.0432913121	0.7263949696	0.0065718764	0.2237418418
0	0.0085410815	0.7064668766	0.1053833180	0.1389261990	0.0406825249
0	0.0705129651	0.5148101718	0.0215925826	0.0162185709	0.3768657096
0	0.0000012779	0.0627570101	0.0288520937	0.0239633498	0.8844262685
0	0.0000003016	0.2000202980	0.6671533618	0.0147398683	0.1180861703
0	0.0000000001	0.0794354894	0.0002622065	0.6178081549	0.3024941491
1	0.9438375502	0.0262590386	0.0000389715	0.0096642845	0.0202001551
0	0.0000000000	0.0814225216	0.6606393645	0.0000000000	0.2579381139
0	0.0000000000	0.6677912801	0.1556018761	0.1474322159	0.0291746280
0	0.0000001725	0.0239627316	0.4400092734	0.1488549611	0.3871728614
0	0.0165533556	0.0018490892	0.0556647915	0.1615721104	0.7643606533
0	0.0095865878	0.2545405561	0.1060206209	0.4339989880	0.1958532472
0	0.0076718528	0.0004021408	0.3975841314	0.4715588582	0.1227830169
0	0.0168544511	0.0042823639	0.7060260753	0.2703985995	0.0024385102
0	0.0041507038	0.0511999554	0.0012262610	0.7754220652	0.1680010147
0	0.0524181140	0.6722336774	0.0521002336	0.0000077138	0.2232402612
1	0.0000000000	0.8262825184	0.0485811297	0.0143950578	0.1107412941
2	0.0000002371	0.0162897194	0.0055763607	0.0009518335	0.9771818493
0	0.0265751601	0.0435792611	0.3800277092	0.5497505726	0.0000672970
0	0.0027692527	0.1245431396	0.0165899604	0.8558155176	0.0002821297
0	0.0000000020	0.0000000000	0.0005442955	0.9992667670	0.0001889354
0	0.0768126231	0.0038441436	0.1621350403	0.0133835821	0.7438246110
0	0.0419585701	0.0662078610	0.0965654774	0.3275846295	0.4676834620
0	0.0014096918	0.1376706895	0.3657847256	0.0317818100	0.4633530831
0	0.0000000246	0.0458212715	0.0000325676	0.8157375469	0.1384085894
0	0.0137297027	0.0046095150	0.0505953942	0.8894873719	0.0415780162
0	0.0014312389	0.0081743226	0.0062707240	0.9838230033	0.0003007113
