0	0.0442383369	0.3563445770	0.5990905405	0.0003252957	0.0000012498
0	0.0000000000	0.8847421985	0.0812636647	0.0180751831	0.0159189536
0	0.0008360974	0.4202427376	0.3978965153	0.0540937458	0.1269309039
0	0.2177663505	0.3003426941	0.3237509003	0.0721898892	0.0859501659
1	0.1878242857	0.5552237742	0.2566129930	0.0000000000	0.0003389471
0	0.1357658965	0.0413903452	0.4270478958	0.2595633536	0.1362325089
0	0.3320110308	0.1434085405	0.4749019773	0.0121634371	0.0375150143
0	0.2627054745	0.5690954071	0.0166028058	0.1208954388	0.0307008736
0	0.0000000000	0.4368620716	0.2961069089	0.1936332550	0.0733977645
0	0.0001832659	0.5908648642	0.0372670015	0.3629143262	0.0087705422
0	0.0004211535	0.1441812767	0.3290991714	0.3697501096	0.1565482888
0	0.3443294196	0.0968763356	0.3155917859	0.1652415595	0.0779608993
0	0.0001912477	0.0078828014	0.5586514484	0.0536123987	0.3796621037
0	0.0135028713	0.1832187565	0.0351446376	0.7079076382	0.0602260963
0	0.0143707585	0.6954830292	0.0125650208	0.1025019547	0.1750792368
0	0.1504309720	0.0192276128	0.6475736004	0.0363721481	0.1463956667
0	0.0000072943	0.1434513244	0.0111436289	0.0134097443	0.8319880082
0	0.0056170168	0.5712638758	0.3500550698	0.0539594808	0.0191045568
0	0.1116035039	0.0217117389	0.8615350998	0.0039448638	0.0012047936
0	0.0131792811	0.5771533598	0.0843202084	0.0126554789	0.3126916719
0	0.0000392004	0.0149143309	0.3794162399	0.0001210980	0.6055091308
1	0.0000003052	0.1119126506	0.1681688934	0.7199168029	0.0000013478
0	0.0447273847	0.0830921674	0.6096989568	0.0157011547	0.2467803363
0	0.5014589088	0.4790388388	0.0000409596	0.0071080907	0.0123532021
0	0.0000000000	0.0531132573	0.0040163171	0.8652988646	0.0775715611
0	0.0000004168	0.2119239042	0.1568304175	0.0000000023	0.6312452592
0	0.5809574010	0.0377687378	0.0964130963	0.0115626897	0.2732980752
1	0.0000000187	0.3042237409	0.1894632222	0.4354635298	0.0708494885
