0	0.0092726860	0.0002650523	0.0959719852	0.0043208863	0.8901693903
0	0.0241275130	0.4627211707	0.0013014042	0.0002826937	0.5115672183
0	0.1112498503	0.4137691487	0.0680504319	0.4006613438	0.0062692253
0	0.0000000000	0.0199580404	0.4903719533	0.1865670937	0.3031029126
0	0.0071434779	0.3208148456	0.4171363797	0.1798080979	0.0750971989
0	0.1261320357	0.3031533536	0.2361801453	0.0717639280	0.2627705374
0	0.0829600244	0.0013915986	0.7175262333	0.0026364687	0.1954856749
0	0.0013043993	0.0924065623	0.6820838129	0.2126281036	0.0115771219
0	0.0000000000	0.7403369984	0.1479402366	0.0857704200	0.0259523449
0	0.0575239377	0.1031864565	0.0633951372	0.4848324062	0.2910620624
0	0.0017548038	0.3512210123	0.1611888432	0.0994256352	0.3864097056
1	0.0000001807	0.8090995675	0.0047243995	0.0000001425	0.1861757098
0	0.2524721009	0.0735550576	0.4997363909	0.0459213673	0.1283150833
0	0.0000006296	0.0295659318	0.4912618157	0.1976478754	0.2815237475
0	0.1182808176	0.0832669299	0.0332271238	0.7563159780	0.0089091506
0	0.0000007477	0.2194011440	0.0000014742	0.0234655190	0.7571311151
0	0.0014511368	0.0964203754	0.0001850515	0.2479730345	0.6539704017
0	0.0182170857	0.0059683455	0.1533269796	0.2054035511	0.6170840380
0	0.0660600101	0.4907355079	0.0248481973	0.3268682581	0.0914880266
0	0.1195454571	0.0063324110	0.3287415174	0.5450047839	0.0003758306
0	0.0007566921	0.1286382350	0.0489334150	0.0792094096	0.7424622483
0	0.0000000000	0.1090480226	0.1889109806	0.4053242947	0.2967167021
0	0.0000000001	0.0323404065	0.0242459244	0.4285197727	0.5148938962
0	0.1139358926	0.2304282346	0.0130303515	0.6420171117	0.0005884095
1	0.0372516343	0.3583612894	0.0002148054	0.4628949910	0.1412772800
0	0.0122257437	0.0154070007	0.1392183001	0.2678842469	0.5652647086
0	0.0000000090	0.0168919189	0.8097634355	0.0712394323	0.1021052043
0	0.0000022388	0.9098266373	0.0000000550	0.0811551801	0.0090158888
0	0.0001375525	0.2565473150	0.0000620162	0.1196911133	0.6235620031
0	0.0270791303	0.0065184212	0.1358547386	0.0427423601	0.7878053497
0	0.0000000002	0.1773536343	0.1126556197	0.6733232943	0.0366674515
0	0.0696547867	0.7768330441	0.1534934862	0.0000000296	0.0000186534
0	0.1326863083	0.1210805356	0.1601687641	0.2527586069	0.3333057851
0	0.0219997394	0.0003847007	0.0010271671	0.0217489852	0.9548394076
0	0.0243150534	0.0000093417	0.8699735420	0.0192264133	0.0864756495
0	0.6795371469	0.0007994380	0.0201376339	0.2384793689	0.0610464124
2	0.0065689234	0.1624485479	0.5560827738	0.0421303326	0.2327694223
0	0.0010815385	0.1159979313	0.6643181834	0.1664800408	0.0521223060
1	0.0254990922	0.1378298972	0.0000004555	0.0000534696	0.8366170856
0	0.0000000035	0.0038991211	0.3419263304	0.3888278584	0.2653466866
0	0.5417189983	0.2752601635	0.0745887662	0.1081117775	0.0003202944
0	0.0000912133	0.0282973301	0.9691580424	0.0000523009	0.0024011133
1	0.0002493370	0.2823167686	0.2242887102	0.4656207477	0.0275244365
0	0.0506195659	0.0355435305	0.1824939140	0.6360111934	0.0953317962
0	0.0000000000	0.0033934946	0.9909870438	0.0056194569	0.0000000047
0	0.2756942610	0.2819786095	0.2583959291	0.0000207804	0.1839104201
