0	0.0000364996	0.0911084000	0.5495769494	0.3490653487	0.0102128023
0	0.0000000000	0.0006709845	0.0002333903	0.1496494889	0.8494461363
0	0.5849314679	0.0234062089	0.1122692886	0.2712540435	0.0081389911
0	0.0028779362	0.1512314367	0.7214283465	0.1244564866	0.0000057940
0	0.0110077091	0.7168352568	0.2720485042	0.0001085039	0.0000000260
0	0.0409295969	0.2071399421	0.0133078345	0.7265812473	0.0120413791
1	0.0226958476	0.0003792460	0.6613073075	0.1393337684	0.1762838305
0	0.0002703049	0.4299704169	0.0113308128	0.0779627002	0.4804657652
0	0.0000000000	0.5803069864	0.1210851934	0.2245704258	0.0740373943
0	0.0000000001	0.4156889104	0.3750872785	0.0140477441	0.1951760669
0	0.0372657910	0.6338192805	0.1391334520	0.1040291654	0.0857523111
0	0.1500029818	0.2491685347	0.0951426124	0.2803283008	0.2253575703
0	0.0012880407	0.8700670804	0.0027463801	0.0067095799	0.1191889189
0	0.4384392133	0.3658499147	0.1919463376	0.0037645345	0.0000000000
0	0.2414869463	0.3787117441	0.1494975329	0.2243135742	0.0059902026
0	0.1140748054	0.0271369821	0.1504215029	0.2769019175	0.4314647921
0	0.0024754399	0.2690795992	0.3975831695	0.2835032512	0.0473585402
2	0.0590139945	0.0265792799	0.8565651698	0.0578415240	0.0000000318
0	0.2628139662	0.1279031517	0.5008188604	0.0996155943	0.0088484275
0	0.0548444168	0.4827059332	0.1842588679	0.2092423379	0.0689484442
1	0.0056917064	0.1693877372	0.8164410233	0.0000017163	0.0084778168
0	0.1315999852	0.3846083338	0.2195345050	0.0155494334	0.2487077427
0	0.0045654572	0.0238664055	0.3387056844	0.5558850562	0.0769773968
0	0.2028280512	0.1707888688	0.2471641937	0.3089784320	0.0702404542
0	0.0034767253	0.0036657746	0.0608886018	0.9051120560	0.0268568423
1	0.4302359694	0.0585439230	0.1224912880	0.2428625205	0.1458662991
1	0.0362938180	0.2308725542	0.0616805195	0.3526278664	0.3185252418
0	0.0001074824	0.4031988061	0.2919142139	0.0059203276	0.2988591700
0	0.0153365942	0.0133401389	0.0011053585	0.0698709745	0.9003469339
0	0.1334462346	0.2197410227	0.4594201108	0.1663256949	0.0210669369
0	0.4133713129	0.1505380030	0.2742933329	0.1311560808	0.0306412704
0	0.0034827488	0.0024154693	0.2581768309	0.1225876912	0.6133372599
0	0.0001285710	0.7507533073	0.0992049378	0.0594307574	0.0904824266
0	0.0155302537	0.0549883680	0.2942358741	0.6156244009	0.0196211033
0	0.2148601204	0.0269429063	0.0000802527	0.0285046102	0.7296121105
1	0.0000000000	0.0000425763	0.1143243071	0.4559836299	0.4296494867
0	0.4014447373	0.0204306456	0.0421162777	0.4371994801	0.0988088593
1	0.0146537390	0.0315295844	0.0651669262	0.7659897818	0.1226599686
1	0.0000000000	0.3669421041	0.3776605833	0.1813641988	0.0740331139
0	0.0006720424	0.4248972797	0.0208072411	0.0663674893	0.4872559475
