1	0.0000965140	0.0044494688	0.6376916820	0.2459291841	0.1118331511
0	0.0347508977	0.0364756131	0.0000000103	0.9127303246	0.0160431543
0	0.0067413384	0.0664985822	0.0053971400	0.9170967152	0.0042662242
0	0.0113080412	0.0432458984	0.0076552647	0.0016185753	0.9361722204
0	0.0000063463	0.1348055104	0.0325161777	0.3328747767	0.4997971890
0	0.0000000000	0.2109547932	0.1496103372	0.4032056480	0.2362292216
0	0.0329648170	0.0381997370	0.8254012854	0.0281667146	0.0752674461
0	0.0034260388	0.6777631765	0.0097513561	0.1659935081	0.1430659206
0	0.0000000000	0.0598272040	0.8663036755	0.0009153780	0.0729537425
0	0.0288657898	0.1400692739	0.3387548901	0.4417138483	0.0505961979
0	0.0000071528	0.3886358036	0.0434448237	0.4579671564	0.1099450635
0	0.0004062816	0.0010146107	0.6418516204	0.3567274852	0.0000000020
0	0.0224693324	0.4932719115	0.3944646586	0.0543386236	0.0354554739
0	0.1444874135	0.0143872769	0.0298351502	0.6148556358	0.1964345236
0	0.0069791396	0.4671883285	0.2428061944	0.1475376191	0.1354887184
0	0.0001053634	0.0000000000	0.5237740132	0.4694390454	0.0066815780
0	0.0845450041	0.0053807625	0.3385032256	0.2723508303	0.2992201775
0	0.0256848928	0.0009440065	0.0237544690	0.8350527578	0.1145638740
0	0.0001085373	0.0006043802	0.4690856109	0.0298245724	0.5003768991
0	0.0000000000	0.0137929868	0.3072921820	0.6716470573	0.0072677738
0	0.1127240126	0.0003771909	0.4262954107	0.4320970141	0.0285063717
0	0.0250992304	0.5096862485	0.0687341819	0.3921536868	0.0043266524
1	0.1401653088	0.0331494361	0.4412908549	0.3852759002	0.0001185000
0	0.0098192984	0.0746272745	0.0878227247	0.0002461314	0.8274845711
1	0.0474459179	0.3080362949	0.0622635860	0.0003824152	0.5818717860
0	0.0002247927	0.7274757737	0.0788393787	0.0000241530	0.1934359020
0	0.0374663825	0.8073684851	0.0396465172	0.1077857166	0.0077328986
0	0.0207307008	0.3832041833	0.0000004755	0.2936019258	0.3024627146
0	0.0001586862	0.7270298942	0.1033340349	0.1590293170	0.0104480677
0	0.7458512551	0.1093417280	0.0773558127	0.0648932977	0.0025579065
0	0.0464237448	0.0919676728	0.0280200858	0.7240282657	0.1095602309
0	0.0041584528	0.0309082541	0.3757560366	0.5855163568	0.0036608996
0	0.0000305465	0.1741219344	0.1749432870	0.6509042322	0.0000000000
0	0.0000727142	0.0259239542	0.4972985201	0.0597844696	0.4169203419
0	0.5548519468	0.0047817940	0.2352673473	0.0096017351	0.1954971768
0	0.0000026767	0.4220515041	0.1860064429	0.3919386344	0.0000007419
1	0.0143267974	0.1215149542	0.2850611856	0.0015253408	0.5775717220
0	0.0000000000	0.0040562821	0.3403781534	0.5597932679	0.0957722966
0	0.0000000000	0.2927846500	0.4362462107	0.0133601988	0.2576089405
0	0.0278617850	0.6402088044	0.0555930310	0.2763363795	0.0000000000
0	0.0034409366	0.0076427580	0.1993039166	0.1356167948	0.6539955941
0	0.0005856975	0.0002438813	0.3435627933	0.6525168741	0.0030907538
0	0.0016315262	0.0929944806	0.8993696851	0.0060043081	0.0000000000
0	0.0000005666	0.1082240304	0.1094081868	0.7823519140	0.0000153022
0	0.0180735348	0.7351524519	0.1327264307	0.0077527569	0.1062948259
0	0.0020967051	0.0002671425	0.0919774806	0.3011885379	0.6044701339
0	0.2913390925	0.0000008907	0.0317310601	0.1483714205	0.5285575363
0	0.0726411325	0.0104948268	0.7192353647	0.0257260762	0.1719025998
0	0.0000000000	0.6998573002	0.0136150798	0.1075417334	0.1789858866
0	0.4486316496	0.1388346060	0.1640683107	0.0840596673	0.1644057664
0	0.0018539332	0.0100086048	0.0948306230	0.8798806840	0.0134261550
0	0.0008082223	0.0000121228	0.3586359183	0.4808092991	0.1597344375
0	0.0514192568	0.6204848242	0.2287524846	0.0017442048	0.0975992296
0	0.0049618964	0.0879561433	0.7650784208	0.1250918117	0.0169117279
0	0.0000086031	0.7296446879	0.1104131425	0.1550462545	0.0048873119
1	0.0119723552	0.1088935887	0.0101668816	0.0362587659	0.8327084087
1	0.2514706714	0.3377897236	0.3388365588	0.0672997372	0.0046033090
1	0.0061251861	0.0000263471	0.9031817790	0.0013158031	0.0893508846
0	0.0001491101	0.9329876861	0.0343664551	0.0068571928	0.0256395560
0	0.6051174833	0.0012060099	0.1186076848	0.2750671683	0.0000016537
0	0.0223159707	0.0287886061	0.0000000008	0.9349468752	0.0139485472
0	0.0013465326	0.5630119644	0.0845270125	0.2325227093	0.1185917811
0	0.0000226065	0.8219182932	0.1313543929	0.0463337130	0.0003709943
0	0.2642212708	0.3213203009	0.3890675634	0.0203450433	0.0050458216
0	0.0014390946	0.1011928493	0.2695818713	0.0010597501	0.6267264346
0	0.0000454225	0.1225095451	0.1249420264	0.0373242847	0.7151787213
0	0.0139808439	0.2727091026	0.1607296871	0.0000243889	0.5525559775
0	0.0048421286	0.0782455979	0.5291949345	0.0002733409	0.3874439981
0	0.0168454906	0.5181306532	0.0216622934	0.0378488565	0.4055127062
