1	0.0000875921	0.0933984659	0.5825136918	0.0861137639	0.2378864863
0	0.0000098273	0.3478128914	0.3040571596	0.0614840131	0.2866361086
0	0.2691213645	0.0009680498	0.7126666004	0.0140919129	0.0031520723
0	0.0016605518	0.0713431706	0.0292477705	0.8212740363	0.0764744707
0	0.0000009265	0.3051362374	0.0312607965	0.6633868555	0.0002151841
0	0.0000005388	0.0006539999	0.3638242680	0.6354727175	0.0000484758
0	0.0000000000	0.3335085244	0.6153528860	0.0508033595	0.0003352301
0	0.7205144854	0.0074832912	0.2366448971	0.0056923720	0.0296649543
0	0.1215132341	0.2714045755	0.0000730383	0.1264596399	0.4805495122
0	0.1547946872	0.0011903829	0.0127667570	0.7979099292	0.0333382437
1	0.0000000000	0.5079900322	0.0000006869	0.4564944587	0.0355148222
0	0.0955521006	0.0084450159	0.0165149773	0.7623149574	0.1171729488
0	0.0012297658	0.0068451102	0.3781940400	0.6098756768	0.0038554072
0	0.6484018401	0.0029098773	0.0848700936	0.0001616376	0.2636565515
0	0.0698958569	0.0027848127	0.0442770013	0.0033928195	0.8796495096
0	0.0510213659	0.0389520889	0.1897677823	0.5443049755	0.1759537875
0	0.0001624368	0.0088927727	0.5377937250	0.1975161242	0.2556349414
0	0.3128870090	0.5385677202	0.0023684556	0.0735937310	0.0725830842
0	0.0008712261	0.1610943084	0.6582009019	0.1452431015	0.0345904620
1	0.0000000120	0.2427535882	0.6636308168	0.0001567373	0.0934588457
1	0.0213966668	0.1524586212	0.2042650751	0.5743512610	0.0475283759
0	0.0000000000	0.7479719625	0.0007913516	0.2404762249	0.0107604610
0	0.0070447961	0.0034747003	0.3026453678	0.6868351359	0.0000000000
0	0.0095464445	0.1028284814	0.7683627214	0.0004536892	0.1188086634
0	0.0967238052	0.3082670228	0.0122768517	0.0557315856	0.5270007347
0	0.3636096460	0.0777702007	0.0462537967	0.5123663566	0.0000000000
0	0.0736588485	0.2868959247	0.5772940515	0.0449155839	0.0172355913
0	0.4673346165	0.0324946020	0.4401003075	0.0415413223	0.0185291516
0	0.0000034867	0.0281261375	0.0219898409	0.2854859078	0.6643946271
0	0.0013751950	0.8140111098	0.1845296184	0.0000815835	0.0000024933
0	0.2011561515	0.0031254166	0.5617558954	0.0026403144	0.2313222221
0	0.0004061620	0.0029450803	0.9576575241	0.0198161826	0.0191750510
0	0.3881450213	0.3924890184	0.0646826051	0.0135290940	0.1411542611
0	0.2627462184	0.0866973144	0.0000000040	0.0000078237	0.6505486394
0	0.0000319676	0.0683137350	0.8965549772	0.0242815873	0.0108177329
0	0.1064440579	0.0902285202	0.3914737338	0.3457713462	0.0660823418
0	0.0000005446	0.6836414665	0.1987789593	0.0049277399	0.1126512896
0	0.0207538316	0.0776995401	0.7851030215	0.0419211145	0.0745224922
0	0.4611311022	0.0243384782	0.2001478531	0.0024305922	0.3119519743
0	0.0144329215	0.0950996184	0.2244459237	0.6532145186	0.0128070178
0	0.0002744019	0.0558227233	0.0118749538	0.9216867403	0.0103411807
0	0.1709626580	0.0325207342	0.4006201403	0.3056015220	0.0902949456
0	0.0714118936	0.0000004692	0.8679800361	0.0210526477	0.0395549534
0	0.0770176457	0.1941964135	0.5955199452	0.1043079062	0.0289580895
0	0.0013417324	0.1007380129	0.4788992137	0.1275699670	0.2914510741
0	0.1672585024	0.0459131891	0.3822764096	0.0449170616	0.3596348374
2	0.0000761646	0.0392326342	0.1220668555	0.0199941295	0.8186302162
0	0.1395155285	0.0470020394	0.0591175306	0.1351360920	0.6192288095
0	0.0120342053	0.0734344145	0.5726423700	0.3418340608	0.0000549493
0	0.1033494706	0.7883084777	0.0126966529	0.0956336533	0.0000117455
0	0.0000000000	0.3791439823	0.2666568968	0.2211842998	0.1330148211
0	0.0507768701	0.3180142804	0.1277112139	0.4883263283	0.0151713074
0	0.0056537802	0.0247062862	0.8801345374	0.0295695687	0.0599358275
0	0.0000000000	0.2227702339	0.0000025731	0.6370894819	0.1401377112
0	0.0048516108	0.0863770215	0.0752042848	0.8064140709	0.0271530120
0	0.0000531409	0.0144532737	0.2620786535	0.0724264437	0.6509884882
0	0.0000000015	0.2505304548	0.4140988235	0.0908708071	0.2444999131
0	0.0067888743	0.2320274648	0.1875477329	0.5357307276	0.0379052004
0	0.0000237650	0.7444552844	0.2236562238	0.0000000001	0.0318647268
0	0.0084033908	0.0000090000	0.9686361514	0.0063233007	0.0166281570
0	0.0000003243	0.0000006145	0.2194744405	0.7805182450	0.0000063757
0	0.0436353664	0.1178918590	0.1805766697	0.4524006808	0.2054954242
1	0.0000000000	0.6362198686	0.1314683106	0.0000000003	0.2323118205
0	0.1876137882	0.0812690254	0.0000012062	0.6452846452	0.0858313349
0	0.2014152102	0.6654799325	0.0324611826	0.0880164581	0.0126272167
0	0.0000001194	0.0189383651	0.9766599414	0.0040945249	0.0003070492
0	0.0539606410	0.2333501084	0.4507338426	0.1937909829	0.0681644250
0	0.0104895537	0.4980786216	0.2663495738	0.0450631214	0.1800191295
0	0.5132078698	0.0020662580	0.1186836879	0.1638148126	0.2022273717
0	0.0013980868	0.0417263360	0.4982366784	0.3055853730	0.1530535258
0	0.2421981603	0.3659510530	0.2614171374	0.1123245208	0.0181091285
0	0.1445209681	0.0290070106	0.0360275134	0.7611041165	0.0293403914
0	0.0000003810	0.0038683922	0.0013545648	0.9437852791	0.0509913829
0	0.0061966290	0.0403622371	0.0414252610	0.6847069268	0.2273089462
0	0.0000128084	0.1436487301	0.4518640760	0.2020212145	0.2024531710
0	0.0300351869	0.0949904043	0.4556604522	0.4176313517	0.0016826049
0	0.2257393335	0.1565688563	0.4661740650	0.1515177448	0.0000000002
0	0.0000086816	0.3791929103	0.4821383947	0.0010964960	0.1375635175
1	0.0000023895	0.5275394494	0.2543923250	0.0866571113	0.1314087248
