0	0.0331396129	0.0958315270	0.0344770575	0.3946079803	0.4419438224
1	0.0016295412	0.5092212578	0.1634061822	0.1309554612	0.1947875577
0	0.0031863933	0.0198551671	0.6124261957	0.2061296863	0.1584025577
0	0.0010541651	0.2816253253	0.5865350194	0.1277697516	0.0030157386
0	0.2092485909	0.2178202674	0.0102144527	0.1670576326	0.3956590565
0	0.2290006318	0.3676614291	0.3106330509	0.0772347531	0.0154701352
1	0.0690699174	0.3233147833	0.1794732401	0.0757465351	0.3523955240
1	0.0011177044	0.0110839685	0.4059173449	0.4885820866	0.0932988955
0	0.0488956297	0.0015351585	0.1516583169	0.7850763088	0.0128345862
0	0.0000007611	0.3180316898	0.0725107376	0.0675795734	0.5418772381
1	0.0325691462	0.0505354575	0.0269544280	0.5509496421	0.3389913262
0	0.0748971413	0.4083427522	0.2761731783	0.2206593787	0.0199275494
0	0.0066092559	0.1587160961	0.0874515485	0.0518318384	0.6953912611
1	0.0830068283	0.5846195435	0.1253646817	0.1210577715	0.0859511750
0	0.0992811016	0.3105289489	0.5491614615	0.0394934342	0.0015350539
0	0.0786172280	0.0973365465	0.0005277987	0.7691086848	0.0544097419
0	0.2392901139	0.2769992231	0.0141070115	0.0481509373	0.4214527143
1	0.2268567825	0.0813031665	0.0379018180	0.1310623921	0.5228758410
0	0.1089197107	0.2695489517	0.0025337425	0.5701268823	0.0488707128
1	0.0049122466	0.3482267047	0.2542589531	0.1341202166	0.2584818789
0	0.0120885249	0.0103539614	0.0111089766	0.9664485199	0.0000000172
0	0.0001305431	0.0000000000	0.7599522612	0.0378702847	0.2020469110
0	0.0000867490	0.0000000000	0.0449579328	0.9524811930	0.0024741252
0	0.2446741299	0.0003121354	0.0000000000	0.7137274948	0.0412862399
0	0.2146480488	0.0013256970	0.4046321778	0.2957729637	0.0836211127
0	0.0003267819	0.3731400215	0.0535256003	0.5706830513	0.0023245449
0	0.0172592097	0.6493059387	0.0194329594	0.2493990419	0.0646028504
0	0.0005898954	0.1218240841	0.1309656047	0.6185158290	0.1281045868
0	0.0000000001	0.1332356488	0.0019798318	0.7874740102	0.0773105091
0	0.0018979708	0.4889568505	0.0002478114	0.0380161911	0.4708811762
0	0.0000000002	0.1468151499	0.0310257412	0.8126024739	0.0095566349
0	0.0032599726	0.0000000000	0.0462524529	0.9503352818	0.0001522927
0	0.0909469345	0.0293294473	0.4515561036	0.4080142860	0.0201532286
0	0.0129959517	0.0000011662	0.1582337876	0.5948070703	0.2339620242
0	0.0000000000	0.1463402556	0.1925295888	0.1258605777	0.5352695779
0	0.0002688205	0.6916389541	0.0004166797	0.2422567026	0.0654188431
0	0.0436956490	0.0844028024	0.0733349256	0.0670564425	0.7315101806
0	0.0060602103	0.5915367332	0.1524334807	0.1566525456	0.0933170301
1	0.0516243344	0.0178825220	0.0286250774	0.0007233898	0.9011446764
0	0.0008201851	0.0000000000	0.1522849614	0.8468948535	0.0000000000
1	0.0123291816	0.0000000000	0.0181537935	0.7238744952	0.2456425297
0	0.0000000000	0.0431060971	0.9206092727	0.0179457832	0.0183388471
0	0.0425216386	0.1023933382	0.0178405474	0.8151255687	0.0221189070
0	0.0006550358	0.1186417795	0.4183156058	0.1785641608	0.2838234182
0	0.1595237408	0.3226484976	0.2962526426	0.0028105619	0.2187645571
0	0.2665854873	0.0015708701	0.0349435968	0.3393606664	0.3575393794
0	0.0001373971	0.3998390359	0.2402610380	0.3355011125	0.0242614165
1	0.0001526147	0.0028005602	0.0299849782	0.8494748254	0.1175870215
0	0.0136643581	0.0010335866	0.2215822815	0.3116960892	0.4520236846
0	0.0033501839	0.2503969352	0.5039301122	0.2383586695	0.0039640993
0	0.0155478312	0.8358747629	0.0352333036	0.0926700738	0.0206740285
0	0.0000000000	0.0352109705	0.2270614367	0.6430379515	0.0946896413
0	0.0232276877	0.0278814102	0.0955399913	0.1613674340	0.6919834768
0	0.0000005377	0.0186481790	0.9762667395	0.0005298962	0.0045546476
