0	0.0320725143	0.0470849218	0.3180984306	0.0185766049	0.5841675284
0	0.0000000000	0.0003172307	0.0114461133	0.9344058441	0.0538308118
0	0.3586491801	0.5041234297	0.1067183588	0.0000042907	0.0305047407
0	0.0000000007	0.0773841335	0.7122749083	0.2085502514	0.0017907061
0	0.0081086904	0.2664441873	0.4978817991	0.1357092923	0.0918560310
0	0.0014470618	0.0467026244	0.1525509079	0.6338214271	0.1654779788
0	0.0000000000	0.4926786493	0.1215956530	0.3857256904	0.0000000073
0	0.1489159191	0.6480535384	0.2027308045	0.0001339774	0.0001657606
0	0.1565847895	0.6487799753	0.1844542211	0.0101152553	0.0000657588
0	0.0063874057	0.9368151829	0.0187030509	0.0019531001	0.0361412604
1	0.0823176637	0.7178331874	0.0344217595	0.0546819402	0.1107454492
0	0.0225285318	0.1393573523	0.5372947341	0.2261221231	0.0746972587
0	0.0484489138	0.0990169998	0.0735525735	0.1205475880	0.6584339249
0	0.0416521873	0.0901070422	0.0000002336	0.1626356085	0.7056049285
0	0.0000000000	0.0078903462	0.1788711208	0.8132373647	0.0000011683
0	0.0072318400	0.0310286698	0.6505082729	0.2931978239	0.0180333933
0	0.0105514428	0.1763026269	0.0095971123	0.7802825773	0.0232662406
0	0.0059933289	0.0089059676	0.7461831001	0.0741825354	0.1647350679
0	0.0014024143	0.0000000000	0.9978880967	0.0006175046	0.0000919844
0	0.0000000000	0.6854589800	0.0023399481	0.3122010440	0.0000000278
0	0.0050198900	0.1929816761	0.4940710793	0.1374346660	0.1704926885
0	0.7368023215	0.0013500044	0.0945163944	0.0958311926	0.0715000871
0	0.0964722913	0.6546178623	0.0139591423	0.2002665289	0.0346841752
0	0.0000130796	0.0106648468	0.7596059199	0.0066334188	0.2230827348
0	0.0000288755	0.0585932167	0.0565854127	0.3315649752	0.5532275199
0	0.0000001912	0.2894246056	0.4453364179	0.1282668527	0.1369719325
0	0.0001339613	0.1744476887	0.7736360862	0.0159155553	0.0358667085
0	0.0000070923	0.9522713562	0.0007247393	0.0299973151	0.0169994971
0	0.0111152197	0.0241789276	0.3665059753	0.5981998774	0.0000000000
0	0.0000065468	0.0457282070	0.9534912028	0.0007740430	0.0000000003
0	0.1556623971	0.0003091313	0.1469484820	0.3747543249	0.3223256647
0	0.0023791427	0.0876118639	0.3752441927	0.2013573577	0.3334074430
0	0.0000414774	0.0485313749	0.6536791005	0.2134936765	0.0842543707
0	0.0891544473	0.0052228645	0.0885008681	0.7659881750	0.0511336450
0	0.1957287524	0.1847458996	0.3555425091	0.0804023637	0.1835804752
0	0.0061870304	0.0322272125	0.8364759933	0.0700802543	0.0550295095
0	0.0007224544	0.0639961748	0.0000000001	0.9352709085	0.0000104623
0	0.0151257377	0.1403242701	0.1864861116	0.3121046998	0.3459591808
0	0.0792297212	0.0367588417	0.2045104239	0.2619951682	0.4175058450
0	0.0127976361	0.1180986574	0.0917881484	0.2430342713	0.5342812869
0	0.0001962230	0.0472426751	0.5323182756	0.0293885893	0.3908542370
0	0.0021148912	0.0288461165	0.0000091810	0.0008201458	0.9682096655
0	0.0000068866	0.6418262431	0.1156412125	0.2417756690	0.0007499888
0	0.0317721153	0.2766847934	0.0793041818	0.3403899318	0.2718489777
0	0.0000000000	0.0043997877	0.7572262427	0.2383739696	0.0000000000
0	0.3372404222	0.1576880621	0.3267148573	0.1555050469	0.0228516116
0	0.0003724828	0.0102225489	0.9442636569	0.0205930291	0.0245482824
0	0.0173050534	0.1769139621	0.1899341510	0.1362170896	0.4796297439
0	0.0138369382	0.8647211509	0.0205794146	0.0066735079	0.0941889885
0	0.0018515868	0.0670367815	0.4473484313	0.3483349889	0.1354282116
0	0.0000040566	0.1110032071	0.2017641413	0.4071444002	0.2800841948
0	0.0005374781	0.0691015173	0.0178788166	0.9090180985	0.0034640894
0	0.0376104917	0.1579777413	0.0907849833	0.6923211734	0.0213056103
1	0.0000000000	0.0128494683	0.5354562176	0.4516943114	0.0000000027
0	0.0000889684	0.4856190454	0.0000001192	0.4380110117	0.0762808553
0	0.0258498786	0.2802726506	0.0121191180	0.6798070272	0.0019513256
0	0.0032301720	0.4460967389	0.3367655765	0.0861898497	0.1277176629
0	0.5420929807	0.0039387399	0.2055735052	0.0873075425	0.1610872317
0	0.0530473750	0.0498778898	0.7074221096	0.0082319171	0.1814207086
0	0.0174778237	0.0495381365	0.3390125200	0.4422095214	0.1517619984
0	0.0000004137	0.0011833082	0.0276886652	0.4681031066	0.5030245063
0	0.0000000863	0.0000000000	0.1913821366	0.0041802025	0.8044375746
0	0.0057699763	0.5107770047	0.0065479787	0.4383933070	0.0385117334
0	0.0014836466	0.0399069721	0.7968434312	0.0504529158	0.1113130342
2	0.2072880789	0.1666416287	0.2162723959	0.3456351942	0.0641627022
0	0.0657262188	0.0010227479	0.0009943523	0.8672070820	0.0650495990
0	0.6996541796	0.0436720042	0.1692299472	0.0070730322	0.0803708368
0	0.0027810066	0.1085483723	0.1326340825	0.6939400332	0.0620965054
0	0.0734311086	0.0016928996	0.1744809905	0.4895220259	0.2608729754
0	0.0212392929	0.6734145255	0.0000650335	0.1251551043	0.1801260438
1	0.0044393017	0.2253317028	0.7667610305	0.0000000000	0.0034679650
1	0.1159946886	0.0497345868	0.1154765076	0.7041760659	0.0146181511
0	0.0000746057	0.0046533596	0.5570020357	0.3193546053	0.1189153937
0	0.0053680527	0.0003829755	0.0125305679	0.0805932245	0.9011251793
0	0.2549191095	0.0002381966	0.0146138725	0.2347230732	0.4955057482
0	0.0033615350	0.0173299464	0.3247303533	0.3898881285	0.2646900368
0	0.0000000013	0.0043858405	0.0611442605	0.1915381232	0.7429317745
2	0.0000006215	0.0000228202	0.0871655313	0.0000180457	0.9127929814
0	0.0000082605	0.0995441717	0.4737971152	0.2685906704	0.1580597822
0	0.9038848430	0.0517137852	0.0164166733	0.0002712838	0.0277134147
0	0.0584099536	0.1535764047	0.2343620756	0.3497631528	0.2038884133
0	0.0000000000	0.0040053623	0.1543075497	0.7862685293	0.0554185586
0	0.0177043253	0.4189857657	0.0594259752	0.4615203634	0.0423635704
0	0.0343538349	0.0000018345	0.8920498056	0.0103553483	0.0632391767
