0	0.0006923957	0.0484559943	0.0329852222	0.5257160025	0.3921503853
0	0.0000000000	0.3977474644	0.2703046126	0.1496873154	0.1822606077
0	0.0000198936	0.4041932550	0.0234200210	0.5449078649	0.0274589656
1	0.0000003775	0.3487559047	0.0825806986	0.0076237673	0.5610392519
1	0.7929247724	0.0429626396	0.0449658994	0.0885669280	0.0305797606
0	0.1560621571	0.0002351556	0.7540038671	0.0655248810	0.0241739392
0	0.0002318460	0.0105201723	0.1912483826	0.4952542521	0.3027453470
0	0.0669078185	0.1678200623	0.0900059491	0.6292105675	0.0460556026
0	0.0013288217	0.2823710105	0.2802615940	0.0784034053	0.3576351687
0	0.0046820290	0.0465811709	0.6853961762	0.2633392308	0.0000013931
0	0.1306577893	0.0029276261	0.8576834699	0.0087286218	0.0000024929
0	0.8127848862	0.0293401791	0.0757503892	0.0821245456	0.0000000000
0	0.0083599027	0.0901150870	0.4607027582	0.4406889904	0.0001332618
0	0.0016778284	0.0077984709	0.5666408470	0.0599204644	0.3639623893
0	0.0000045746	0.0339211547	0.3714400161	0.1639150824	0.4307191722
0	0.0020062351	0.0035256430	0.0833385149	0.8957353347	0.0153942724
0	0.2740410361	0.0006958502	0.0402496234	0.1222402907	0.5627731997
1	0.1186137471	0.2237165314	0.4033608168	0.0102696096	0.2440392951
0	0.0086313902	0.0000458697	0.0112273002	0.8856052456	0.0944901943
0	0.0000000000	0.2872995632	0.0000015513	0.0079578759	0.7047410096
0	0.4502948113	0.1253585332	0.1083672953	0.0620918178	0.2538875424
0	0.1950556263	0.3164632067	0.2460041121	0.0008960752	0.2415809796
0	0.0000000001	0.3428079708	0.3138486527	0.3433036867	0.0000396898
1	0.8850378996	0.0030223270	0.0982568324	0.0134447568	0.0002381842
0	0.0028256087	0.0123519494	0.2067379156	0.7682252540	0.0098592724
0	0.0267969015	0.0125761639	0.2894666057	0.1075162455	0.5636440833
0	0.0003206595	0.2656551866	0.0522651601	0.1513835125	0.5303754813
0	0.1146906272	0.0703821202	0.4424411674	0.1820952522	0.1903908330
0	0.0562781880	0.3217585991	0.3290906924	0.2106165025	0.0822560179
0	0.1594728866	0.3043109043	0.4312671879	0.0034841236	0.1014648977
0	0.4269127344	0.0123558089	0.0699649823	0.0958996062	0.3948668682
1	0.0000000076	0.0371325302	0.0053693588	0.3246206878	0.6328774156
0	0.4329618232	0.0682633444	0.2899566294	0.2010821068	0.0077360961
0	0.0000000619	0.0296226706	0.0154129937	0.2152638092	0.7397004645
0	0.0000000000	0.1853120872	0.0018173115	0.7800084761	0.0328621252
0	0.0061093037	0.0495175551	0.0295427271	0.0000000002	0.9148304139
1	0.1302186889	0.2366342280	0.2172841442	0.0022274132	0.4136355258
1	0.0866209403	0.6486393178	0.0013847327	0.2525705300	0.0107844792
0	0.0485206906	0.0762771746	0.5902495692	0.2847146970	0.0002378687
0	0.2123292745	0.0011653238	0.1607745441	0.6256022902	0.0001285674
0	0.0000407894	0.1084769751	0.8044995956	0.0324406893	0.0545419506
0	0.0589750338	0.0000000000	0.4711999747	0.4470856973	0.0227392941
0	0.0126974966	0.0041442609	0.1681765899	0.8149567809	0.0000248717
0	0.0021818043	0.0062192935	0.0206047685	0.7532809727	0.2177131610
1	0.0000000000	0.1399157302	0.0000736729	0.7506965630	0.1093140339
0	0.0000000000	0.1274275818	0.3700809827	0.4524684665	0.0500229690
0	0.1173092370	0.0000188504	0.5210689025	0.0000012132	0.3616017968
1	0.4187695933	0.4313607086	0.0000015578	0.0065201632	0.1433479771
0	0.0703025467	0.6167736150	0.2209357356	0.0404774245	0.0515106782
1	0.0000002101	0.1244184274	0.2491076938	0.0343905620	0.5920831067
0	0.0000000000	0.0005354863	0.1112766451	0.2106381005	0.6775497681
0	0.6307981706	0.0001510029	0.2745640863	0.0271102003	0.0673765399
0	0.0196394407	0.3546910089	0.0968800484	0.4664964225	0.0622930795
1	0.0000000000	0.0286634997	0.2677770106	0.6466197135	0.0569397762
0	0.1021264524	0.2522301035	0.0436683638	0.6019750802	0.0000000000
0	0.0911986888	0.0163271339	0.4517173945	0.4187740024	0.0219827804
0	0.0612638692	0.0365055369	0.7767822075	0.1249072373	0.0005411491
1	0.0439776126	0.0026794448	0.0357332760	0.9173818606	0.0002278060
0	0.0029007631	0.0761137391	0.7222166162	0.1756703535	0.0230985281
0	0.0222289542	0.2568220618	0.3350933120	0.3064055043	0.0794501677
0	0.1441512760	0.7913460331	0.0467443578	0.0177369795	0.0000213536
1	0.8302305200	0.0016396481	0.0626111477	0.1025284557	0.0029902284
0	0.0009704209	0.0171712378	0.5772897374	0.0000325591	0.4045360448
1	0.1935797006	0.0446892331	0.1296899831	0.5848188046	0.0472222787
1	0.0327767860	0.0711202072	0.4505730257	0.1811282914	0.2644016898
0	0.0002087786	0.2525106785	0.1146533883	0.6326262907	0.0000008639
0	0.0000001381	0.8102551409	0.1573659296	0.0323751196	0.0000036718
0	0.0000059000	0.1889323659	0.2234568935	0.5876048405	0.0000000000
0	0.0009383801	0.5498587706	0.4400185103	0.0000741932	0.0091101458
0	0.0003012393	0.0088208439	0.2426095458	0.0933237431	0.6549446279
0	0.0000000000	0.0521945588	0.2774835736	0.6016677467	0.0686541209
2	0.0039746318	0.0912877233	0.0157620335	0.0138557965	0.8751198148
0	0.0097210351	0.6098734062	0.0258330788	0.1007689099	0.2538035701
0	0.1476596634	0.0078769062	0.0440418887	0.6424073281	0.1580142136
0	0.0039814113	0.0000055912	0.8394417487	0.0218238515	0.1347473973
1	0.0577284160	0.0000000000	0.0471321394	0.1452932788	0.7498461658
1	0.0000025743	0.0002986492	0.8020345928	0.0460389463	0.1516252375
0	0.0000000000	0.1146672260	0.4796789041	0.2649210423	0.1407328276
0	0.0012760371	0.1528203250	0.4989812924	0.0817772150	0.2651451305
0	0.2058278667	0.0000125005	0.4134422475	0.3787121513	0.0020052339
0	0.0765559561	0.8636405083	0.0213917179	0.0092465739	0.0291652438
0	0.0044400196	0.1013487166	0.8839684513	0.0062728622	0.0039699502
0	0.0015403791	0.2645836409	0.0181652236	0.5616333166	0.1540774397
0	0.0135533375	0.0043612541	0.5534285183	0.2042361913	0.2244206989
0	0.0000223614	0.1554450954	0.5781460867	0.1821753632	0.0842110933
1	0.2246702111	0.0031308153	0.2652138081	0.5068406074	0.0001445581
0	0.0000021968	0.0462134787	0.8651509138	0.0886334099	0.0000000007
0	0.0423663134	0.3368190668	0.0664512264	0.1016547833	0.4527086100
0	0.4976424730	0.1993469536	0.0339876402	0.1610682445	0.1079546887
1	0.1097201441	0.6691377633	0.1103775657	0.0167286089	0.0940359179
0	0.0000083332	0.0215742657	0.0363606712	0.9419420936	0.0001146364
0	0.0000019797	0.0819869169	0.1038195024	0.3897448635	0.4244467376
0	0.0111240414	0.1593454148	0.5073843489	0.0014669568	0.3206792382
0	0.0012073612	0.5109808929	0.1194933485	0.3368553880	0.0314630095
0	0.2788236180	0.0116773493	0.4649395193	0.1008220475	0.1437374659
0	0.0035134755	0.0419883978	0.1956646290	0.0365348871	0.7222986105
0	0.0230950357	0.0000218121	0.4443179076	0.5033176091	0.0292476354
0	0.0183082806	0.6114115153	0.2289095533	0.1411944835	0.0001761673
0	0.0000798130	0.5553781955	0.1269310468	0.0000333888	0.3175775559
0	0.0562253603	0.0655436281	0.8581858359	0.0200186263	0.0000265494
