0	0.0372222688	0.1000694247	0.7804343421	0.0028161026	0.0794578619
1	0.2057632963	0.0106763464	0.1904115580	0.5370190233	0.0561297760
0	0.0069754041	0.3581299061	0.6084129304	0.0114388738	0.0150428856
0	0.0000076750	0.0817308326	0.0845780614	0.7919244574	0.0417589735
0	0.0456993510	0.2912691510	0.2521621100	0.0562300492	0.3546393388
0	0.0019606042	0.4890066129	0.3147062129	0.0931993581	0.1011272120
0	0.0105925052	0.0043177549	0.4371999067	0.3949097665	0.1529800667
0	0.1692384861	0.0000000034	0.1249032360	0.2928855044	0.4129727701
0	0.0000244278	0.0044885018	0.8984550250	0.0001037777	0.0969282677
0	0.0007034074	0.2652471591	0.0560078248	0.6725858109	0.0054557978
0	0.0550697091	0.0408074885	0.7151223741	0.0433485369	0.1456518914
0	0.0000573063	0.6325063679	0.2094017915	0.0495266836	0.1085078506
0	0.0000200914	0.0943905947	0.0061586080	0.2325616687	0.6668690372
1	0.1020447015	0.4501772784	0.1343837483	0.1775340034	0.1358602684
0	0.1424599721	0.1385704963	0.4157081268	0.2326298640	0.0706315408
1	0.1187414046	0.0762102362	0.6736598467	0.1269431766	0.0044453359
0	0.0697622669	0.0052191179	0.2541711423	0.5005151792	0.1703322936
0	0.0668093243	0.0367280762	0.3242914054	0.5721593999	0.0000117942
1	0.0597673093	0.1059891609	0.7072885442	0.0000021758	0.1269528099
0	0.0000000033	0.0540532158	0.0515314007	0.0001581544	0.8942572258
0	0.0116171877	0.0582722566	0.5016416454	0.2781526331	0.1503162773
0	0.0002745857	0.5758190907	0.1797453040	0.0379075774	0.2062534422
0	0.0000538630	0.3283866632	0.1768657370	0.4640431802	0.0306505566
0	0.2108147767	0.0086919515	0.5721338696	0.1940750538	0.0142843484
1	0.1548127326	0.1611854249	0.6401772953	0.0412585384	0.0025660089
0	0.1478377318	0.0977360112	0.1879939653	0.4712051902	0.0952271015
0	0.0108239560	0.0017489878	0.8113356301	0.1143509812	0.0617404448
0	0.1596056963	0.0462205891	0.3352810522	0.3419691635	0.1169234989
0	0.0006909024	0.0001363621	0.0555999883	0.8392905151	0.1042822321
0	0.0022380082	0.3146805621	0.3896684109	0.2587999428	0.0346130761
0	0.4201104189	0.0000002654	0.1413296366	0.0672313246	0.3713283545
0	0.0000000000	0.0001537987	0.9106788660	0.0717312162	0.0174361191
0	0.0545480459	0.6410343280	0.0105562552	0.2893403025	0.0045210684
0	0.2072680143	0.1737491723	0.4754811110	0.1422579363	0.0012437661
0	0.0000000000	0.2611642990	0.2498619835	0.0879872527	0.4009864648
0	0.0863918237	0.0099556343	0.5566511988	0.3438595596	0.0031417836
0	0.3186178762	0.0158843357	0.4373855815	0.2009005468	0.0272116598
0	0.0000187260	0.4480162964	0.0649498655	0.0031190662	0.4838960459
1	0.0018451429	0.0202901301	0.9076568745	0.0238063483	0.0464015043
0	0.0116180709	0.0258288427	0.8796694461	0.0068809094	0.0760027309
0	0.4821821311	0.3107707458	0.0066812169	0.1981352908	0.0022306154
0	0.0011138667	0.0022686633	0.7768577617	0.2116960908	0.0080636175
0	0.0038514139	0.1257463578	0.8545634948	0.0155343047	0.0003044289
0	0.0295134459	0.0398740497	0.0848398621	0.0502360178	0.7955366245
0	0.2021648162	0.1747729144	0.3356941542	0.0626821319	0.2246859832
0	0.0000000000	0.0302092893	0.7329396857	0.2310308639	0.0058201611
0	0.3435689735	0.1292379663	0.0083199720	0.0361585077	0.4827145804
1	0.1340221450	0.3287321136	0.2048766211	0.2698178454	0.0625512749
0	0.0377137065	0.1411616321	0.6991809506	0.0848677451	0.0370759657
0	0.0411760152	0.0738847082	0.3806493863	0.3236558925	0.1806339978
0	0.0032507161	0.2802972762	0.3826886405	0.3196137998	0.0141495674
1	0.1212923916	0.0965379192	0.5412051650	0.0000000006	0.2409645235
