0	0.2922042015	0.3723860645	0.0497605872	0.0298696212	0.2557795257
0	0.2034843594	0.1081984502	0.4932670172	0.0783793659	0.1166708073
0	0.0578990146	0.7348079324	0.1638396499	0.0428470868	0.0006063164
1	0.1031309483	0.0225160921	0.2429908535	0.5815981652	0.0497639409
0	0.0063777524	0.0853837527	0.2144191264	0.1477239175	0.5460954510
0	0.0296728341	0.0003267228	0.7007843454	0.2298032438	0.0394128539
0	0.1549197828	0.4143991444	0.0372045820	0.0311898379	0.3622866530
0	0.0000150355	0.7518992423	0.0238305246	0.0048095940	0.2194456036
0	0.0000026982	0.4023165318	0.4884840417	0.0028283961	0.1063683322
0	0.0910178695	0.2289447212	0.1757559237	0.1576536341	0.3466278514
0	0.1339221218	0.6759337214	0.0000020002	0.1901421518	0.0000000048
0	0.0000000140	0.0645477438	0.0000113299	0.9354328566	0.0000080557
0	0.0000000000	0.3685656898	0.0758395441	0.1263930102	0.4292017559
0	0.2413999081	0.0630167064	0.0349137477	0.0043942857	0.6562753521
0	0.0153960334	0.6359335440	0.1132833154	0.0478212012	0.1875659059
0	0.1075041821	0.0020199923	0.2678985014	0.2367780262	0.3857992979
0	0.0030491424	0.0000698021	0.7087507058	0.0013644615	0.2867658882
2	0.1896329371	0.1035442388	0.3014124321	0.1520340346	0.2533763574
0	0.5835651531	0.1021452543	0.2799818242	0.0343071721	0.0000005962
0	0.0417766481	0.1103317678	0.2783486533	0.5646272504	0.0049156804
0	0.0000025765	0.2671926514	0.0050459586	0.6345951833	0.0931636302
0	0.0000142061	0.0087674818	0.5482706873	0.0007903305	0.4421572942
0	0.0141322750	0.1844919775	0.7420587882	0.0137660097	0.0455509496
0	0.7683994298	0.0151054744	0.0769009878	0.0425771856	0.0970169223
1	0.0000000000	0.0887128301	0.2268513620	0.6604721484	0.0239636594
0	0.0000000030	0.2230428887	0.3451159814	0.1172954819	0.3145456450
0	0.0000000000	0.0805527781	0.3305215784	0.5498521200	0.0390735235
0	0.0023343129	0.0040025755	0.0294359427	0.9639106839	0.0003164850
0	0.0000000000	0.2386602547	0.2582054133	0.2302940664	0.2728402656
0	0.0000023263	0.0013417553	0.8474883038	0.0389398632	0.1122277514
0	0.0000000443	0.1173597349	0.3019175488	0.0574815596	0.5232411125
0	0.0046500582	0.0316921980	0.4305752297	0.3100306401	0.2230518739
1	0.4836066747	0.0097859280	0.2533097413	0.0117754619	0.2415221941
0	0.0021087385	0.0104585279	0.0631170272	0.7645013794	0.1598143270
0	0.0002750512	0.0081364349	0.1766124713	0.8149652080	0.0000108347
0	0.0362549549	0.3447629920	0.3741038714	0.2448193426	0.0000588392
0	0.0026653071	0.0432998962	0.9003300355	0.0291901408	0.0245146204
0	0.0710133714	0.0593592216	0.0265486416	0.1239698338	0.7191089315
1	0.0000000000	0.0849016662	0.6388256806	0.1396087303	0.1366639228
0	0.8945834140	0.0528227902	0.0410410274	0.0010979531	0.0104548153
1	0.6226315047	0.2184563224	0.0888298861	0.0168541509	0.0532281360
0	0.2671385723	0.0047283982	0.2533088450	0.4747677894	0.0000563951
0	0.0000090672	0.8171754881	0.0971995383	0.0508779655	0.0347379410
0	0.0011636086	0.0777684723	0.5772298314	0.3220315696	0.0218065181
0	0.0000000000	0.9818974695	0.0000000075	0.0001297311	0.0179727919
