0	0.0132717938	0.0305523746	0.5271000582	0.2779770144	0.1510987591
1	0.0000000000	0.1195191778	0.0145108229	0.4094245878	0.4565454115
0	0.0008791661	0.0000000000	0.4390845316	0.2162983151	0.3437379873
0	0.0000007884	0.0446130935	0.2610718752	0.6068319201	0.0874823228
1	0.0640195050	0.3030589016	0.1001692712	0.5050441798	0.0277081425
0	0.0322612302	0.5120298314	0.2740108233	0.1760707563	0.0056273588
0	0.0000087769	0.0004410472	0.3735994979	0.1256894980	0.5002611799
0	0.0188596212	0.1401400394	0.3650154115	0.3381161339	0.1378687939
0	0.0000009091	0.0000011440	0.0092001551	0.9556817767	0.0351160150
0	0.0413759528	0.0759674254	0.7788367646	0.1027248945	0.0010949626
0	0.0020329771	0.0054615154	0.0237835237	0.9261898488	0.0425321349
0	0.0537339833	0.0230085438	0.3514059166	0.5679370215	0.0039145348
0	0.0000000000	0.1442197165	0.0002473111	0.0164923899	0.8390405825
1	0.0047341470	0.5548335365	0.1549370904	0.2506189998	0.0348762263
0	0.0610674369	0.7096256638	0.0290864451	0.1631278820	0.0370925722
0	0.1141889765	0.0530244994	0.3623470884	0.4256172224	0.0448222133
0	0.0619760322	0.0687346507	0.7589667352	0.0459156128	0.0644069691
1	0.1296015620	0.2881922032	0.2318307535	0.2543260664	0.0960494149
0	0.0046995734	0.0151610809	0.8444352844	0.0257081488	0.1099959125
0	0.0059214994	0.7723388986	0.0592811716	0.0032607380	0.1591976925
0	0.0000000000	0.3102894267	0.0156648642	0.2164261436	0.4576195655
0	0.0007674894	0.2699405075	0.1729542059	0.3554048464	0.2009329508
0	0.2523624440	0.0860916601	0.0395789861	0.6190287676	0.0029381422
0	0.0170417592	0.0413433496	0.9176233655	0.0101223750	0.0138691507
0	0.0140928385	0.0816643203	0.7235894037	0.1520680939	0.0285853437
0	0.0069654937	0.9872127796	0.0043043964	0.0014671381	0.0000501921
0	0.0000000000	0.4242267183	0.0278354861	0.3215496893	0.2263881062
0	0.0260644865	0.1337466566	0.5214273924	0.1071466810	0.2116147835
0	0.2747982361	0.1272639466	0.4292979007	0.1673493774	0.0012905392
0	0.2973354612	0.4471810971	0.0752644567	0.0259445592	0.1542744258
0	0.0000000000	0.4468123719	0.0001259951	0.4432991276	0.1097625053
0	0.0001322872	0.0000003553	0.2012871110	0.5697111680	0.2288690785
0	0.0025650733	0.0654469845	0.2949760115	0.6124250876	0.0245868431
0	0.4939642712	0.1515423018	0.1457105812	0.0968467138	0.1119361320
0	0.0028387394	0.8684005807	0.1284915857	0.0002667309	0.0000023632
0	0.0563981584	0.6490755175	0.2920104581	0.0018684042	0.0006474619
0	0.0280334857	0.0796826646	0.0303245088	0.0537700206	0.8081893203
0	0.0000002198	0.5202611698	0.0000001306	0.0127785038	0.4669599759
0	0.0005611529	0.2696217682	0.5443421270	0.0766127197	0.1088622322
0	0.3308806821	0.0719040175	0.1660468490	0.2992289429	0.1319395086
2	0.0033018520	0.0758113992	0.4443876268	0.2766028423	0.1998962797
