0	0.0930471715	0.0000656256	0.0000000009	0.8055616328	0.1013255692
0	0.0000003750	0.3217840930	0.1633421797	0.4089492041	0.1059241482
1	0.0000866791	0.0800893846	0.9171031044	0.0027198585	0.0000009734
2	0.0603227454	0.0929916559	0.7474424694	0.0000000084	0.0992431208
0	0.0120573349	0.4334184612	0.0915563743	0.2926366619	0.1703311678
0	0.0000000213	0.0004744771	0.3989150975	0.4390390855	0.1615713187
0	0.0325947198	0.0136604018	0.8789337894	0.0464792763	0.0283318126
0	0.5775556864	0.0499810778	0.2029465952	0.1648897106	0.0046269300
0	0.0081539691	0.0000235540	0.5134163876	0.0627397367	0.4156663526
0	0.0000000003	0.0402496273	0.7627514323	0.0002008583	0.1967980817
0	0.0000009635	0.0019751481	0.0004195671	0.0031110320	0.9944932893
0	0.0006987700	0.2386427711	0.1840253570	0.5761185804	0.0005145215
0	0.5372818491	0.0596365382	0.1396308537	0.2634507591	0.0000000000
0	0.0017925445	0.5429943025	0.0001875701	0.3039473459	0.1510782371
1	0.0514068737	0.3344757199	0.1354914912	0.4783570549	0.0002688604
0	0.0374462840	0.0915592408	0.3446558060	0.0449316827	0.4814069865
1	0.0008816809	0.2550635062	0.3450023145	0.0392663737	0.3597861246
0	0.0221704114	0.0000000634	0.2996355737	0.0032867401	0.6749072114
0	0.0072067438	0.3866386267	0.0406786129	0.4709629358	0.0945130807
0	0.0000000188	0.0016436698	0.0020745048	0.9962159465	0.0000658602
0	0.0144904877	0.5447856510	0.0078315880	0.4328890639	0.0000032095
0	0.0000543770	0.0400265125	0.9450549638	0.0048338075	0.0100303392
0	0.0837266111	0.0113565796	0.0306394937	0.8695344571	0.0047428586
0	0.0663087522	0.2183010914	0.0788544595	0.0118125683	0.6247231286
0	0.0323717515	0.3051238451	0.2525588371	0.0940019127	0.3159436536
0	0.2668239444	0.0478481951	0.0554547193	0.5200247184	0.1098484228
0	0.8732294523	0.0346099880	0.0302837337	0.0577229995	0.0041538265
0	0.0541180915	0.0018354032	0.0551148563	0.0089331122	0.8799985368
1	0.0541625184	0.3464335158	0.0000000000	0.1745276591	0.4248763067
0	0.0000000000	0.0001034346	0.7624267194	0.1072057475	0.1302640985
0	0.0114119573	0.2091694251	0.0849975808	0.1395147665	0.5549062703
0	0.2041637797	0.0037314532	0.2232352359	0.3097824869	0.2590870443
0	0.0000745417	0.4985572373	0.1144483065	0.0014742565	0.3854456580
0	0.0694290018	0.0114277041	0.0280556927	0.8884156145	0.0026719869
0	0.0000175235	0.1640703282	0.3095372623	0.4991800181	0.0271948678
0	0.0015071264	0.6211917007	0.0000410072	0.1399673676	0.2372927981
0	0.0000192296	0.0438628286	0.6222192023	0.3156779349	0.0182208046
0	0.0000000058	0.1584717767	0.1283858415	0.5673655857	0.1457767902
0	0.0166447542	0.0340121088	0.0064213614	0.1974056180	0.7455161575
0	0.1189847898	0.0003413273	0.1036478371	0.5053379285	0.2716881174
0	0.0002920632	0.0901059777	0.0534270698	0.3962576183	0.4599172710
0	0.0161654198	0.2126686523	0.1012251719	0.5643516429	0.1055891131
0	0.0000000000	0.0104941338	0.7016087473	0.2461471518	0.0417499671
0	0.1480472843	0.1537442191	0.1979666895	0.3767247438	0.1235170633
1	0.0756628322	0.3289431899	0.0006000860	0.0665064091	0.5282874828
0	0.2282665665	0.0741351414	0.6301032554	0.0240040411	0.0434909955
1	0.1223126187	0.3775219967	0.0785664091	0.1244414093	0.2971575661
0	0.0000033899	0.0640789506	0.4273065922	0.5085616177	0.0000494495
0	0.0212554778	0.0993343054	0.1771631658	0.7022470239	0.0000000270
0	0.0000000000	0.0139342616	0.3813207088	0.0943495403	0.5103954893
0	0.0311402790	0.0005886542	0.0413808820	0.8467306900	0.0801594948
0	0.0005014799	0.8760020358	0.0024215112	0.0405914504	0.0804835226
0	0.0000484785	0.3971840852	0.2502831480	0.1982365470	0.1542477413
0	0.0862255550	0.0051998875	0.7368295161	0.0127057392	0.1590393023
1	0.0040955287	0.5080828119	0.3847536583	0.0453489084	0.0577190927
0	0.0006546337	0.0114161032	0.1040171415	0.8552025009	0.0287096207
0	0.0035969447	0.2909202516	0.2175177142	0.3378645770	0.1501005126
0	0.0733876280	0.2069579939	0.6593419978	0.0426839488	0.0176284315
0	0.0000000030	0.1195398072	0.6150360180	0.0190906746	0.2463334973
1	0.0000012413	0.5847901238	0.3585208588	0.0566877701	0.0000000061
0	0.0000000020	0.2393281530	0.1264360017	0.5926467139	0.0415891293
