0	0.0000000015	0.2053846635	0.7130823568	0.0133896667	0.0681433116
0	0.0000000188	0.8036797279	0.0813343105	0.0742595233	0.0407264195
0	0.0000000000	0.7244478732	0.0580049041	0.0315903396	0.1859568831
0	0.0000508330	0.0610460696	0.2182326982	0.2246410032	0.4960293961
0	0.0042031246	0.1595590235	0.2196638872	0.6151031158	0.0014708488
0	0.0000000000	0.0791304663	0.1000148346	0.8185752700	0.0022794291
0	0.0071863974	0.0797134509	0.3925477670	0.5062044918	0.0143478927
0	0.0005601566	0.1647050044	0.4338099721	0.3406345251	0.0602903417
0	0.0000000000	0.4365597812	0.5137341069	0.0428282686	0.0068778433
0	0.0035457650	0.1790822256	0.4385781909	0.1909347648	0.1878590537
0	0.0005999296	0.0009528360	0.6372279402	0.3522951921	0.0089241020
0	0.0000000000	0.5554890414	0.3256058742	0.1060482191	0.0128568652
0	0.0075266094	0.0578646755	0.5879673664	0.3119429849	0.0346983638
0	0.0049914080	0.3612202824	0.2304299891	0.3915437207	0.0118145999
0	0.1318388191	0.3050698112	0.1943569372	0.0697250389	0.2990093936
0	0.1462865482	0.6667875667	0.1271802395	0.0072958519	0.0524497937
0	0.1991913097	0.0043364750	0.1129907653	0.6831704476	0.0003110025
0	0.0218070470	0.0211030989	0.8602573940	0.0165553207	0.0802771394
0	0.2403617272	0.0012616035	0.7372535547	0.0006328169	0.0204902977
0	0.0366988821	0.1910937574	0.3392573795	0.3310257159	0.1019242653
0	0.1742244490	0.2177486789	0.0035973399	0.0000905675	0.6043389647
0	0.0173566270	0.0007463743	0.0005292851	0.4024618533	0.5789058603
0	0.0451459795	0.0097606250	0.8817674949	0.0579967228	0.0053291779
0	0.0210434219	0.1280158785	0.0864408832	0.6331630033	0.1313368130
0	0.0009522935	0.0111702414	0.9844107853	0.0006901233	0.0027765565
0	0.1800770379	0.1569798853	0.1894003196	0.3378289106	0.1357138467
0	0.0019495012	0.0225661908	0.6488060899	0.2212923307	0.1053858875
0	0.0001913471	0.0002960644	0.9524094516	0.0001465549	0.0469565820
0	0.0009995704	0.4725719634	0.2494241412	0.1889330500	0.0880712749
0	0.0486546273	0.0000049815	0.0819119476	0.0022425412	0.8671859023
0	0.0258555988	0.0390701920	0.2706359625	0.6644382441	0.0000000026
0	0.0069084996	0.0040409210	0.0347960202	0.3064290018	0.6478255574
0	0.0305494995	0.0294532706	0.3917881894	0.4323458227	0.1158632178
0	0.0000000000	0.0000000006	0.2380377578	0.5772452722	0.1847169694
0	0.0000000000	0.2058800394	0.1010322205	0.5353375743	0.1577501658
0	0.1235376267	0.0001298295	0.2935010191	0.3177918388	0.2650396859
0	0.0005193563	0.0181795364	0.2182021659	0.0819922143	0.6811067272
0	0.2068377890	0.0000024932	0.6424524235	0.1361973714	0.0145099229
0	0.0000453607	0.0323312037	0.8619118570	0.0130927412	0.0926188374
0	0.0000000000	0.1423353096	0.2406282081	0.1968127442	0.4202237381
1	0.0634038804	0.7583056635	0.1497854186	0.0124592500	0.0160457876
0	0.0002863290	0.8830940646	0.0104765588	0.0463764167	0.0597666309
0	0.0072433767	0.3727028432	0.1416175023	0.3783314694	0.1001048084
0	0.0012418801	0.0000095646	0.8290419585	0.0164778525	0.1532287443
0	0.0641969663	0.1558923424	0.6266389162	0.1279154505	0.0253563246
0	0.0000000002	0.0788314909	0.4911139957	0.4145515915	0.0155029217
0	0.0034863438	0.1225255184	0.0263455372	0.7582060556	0.0894365450
0	0.0501919380	0.0000852022	0.6704830480	0.1891326665	0.0901071453
2	0.0000126551	0.7230089727	0.0548890424	0.0205233352	0.2015659946
0	0.0000000000	0.0133803108	0.5831826151	0.0776795049	0.3257575692
0	0.0154572367	0.0000000000	0.7911990913	0.0044598515	0.1888838206
0	0.0000000002	0.0057518947	0.1569055361	0.7190608325	0.1182817365
0	0.2133546233	0.0775019618	0.0606564683	0.6126990583	0.0357878883
0	0.0018581545	0.0155096283	0.1520990703	0.7167512813	0.1137818657
1	0.0000000000	0.0002893686	0.7110590273	0.2874124109	0.0012391931
0	0.0885741802	0.0002647575	0.7498027809	0.1613582815	0.0000000000
1	0.0124579395	0.0827190472	0.0000608497	0.0354962049	0.8692659587
0	0.0000000000	0.3980092937	0.0282562348	0.4587648521	0.1149696194
0	0.0449627252	0.0161262416	0.1172703433	0.3040765553	0.5175641346
0	0.0503569830	0.0610679123	0.2872187621	0.5537548844	0.0476014582
0	0.5094162633	0.0695751452	0.2046071062	0.1664549875	0.0499464978
0	0.0071158405	0.2616205307	0.3170971889	0.3897660921	0.0244003477
0	0.2444137873	0.2765745256	0.1351592508	0.1792492366	0.1646031996
0	0.0006422915	0.2995661552	0.2781850071	0.0657404907	0.3558660556
0	0.3634442262	0.3708606731	0.2233365498	0.0141226558	0.0282358950
0	0.0691273952	0.0370035009	0.0928697169	0.1612314903	0.6397678967
0	0.2428080126	0.2565762699	0.4544780931	0.0426636794	0.0034739451
0	0.7926795510	0.0456477824	0.0981486741	0.0000010234	0.0635229691
0	0.0355663220	0.0196435877	0.0748172240	0.0165193466	0.8534535197
0	0.0126545694	0.0031108744	0.8186262010	0.1569966985	0.0086116567
0	0.0002243472	0.5757075712	0.0825097746	0.3291355590	0.0124227479
0	0.0000421669	0.0017000817	0.0268033286	0.8230649808	0.1483894420
