0	0.0503167594	0.0602837977	0.0952400215	0.5575317333	0.2366276882
0	0.0027964327	0.2536390526	0.5723703894	0.1151974571	0.0559966683
0	0.0000000000	0.7319226154	0.0028679753	0.2234690495	0.0417403598
0	0.0002195796	0.0754632123	0.0774060944	0.5063406976	0.3405704160
0	0.0107046228	0.0437120844	0.8904635048	0.0523619571	0.0027578308
0	0.0608673655	0.0643453030	0.0022956923	0.5341884526	0.3383031866
0	0.1528342931	0.1428254459	0.0825459630	0.3915079467	0.2302863514
0	0.0000000000	0.8508864615	0.0000266337	0.0065187942	0.1425681105
0	0.2622769429	0.0000050818	0.4424835778	0.2156821821	0.0795522154
1	0.1534555354	0.0353076994	0.5531414596	0.1878838143	0.0702114913
0	0.0005574520	0.3472080062	0.0710169218	0.4057077591	0.1755098609
0	0.0000000000	0.0485320417	0.3215318112	0.0120647228	0.6178714243
0	0.6662038419	0.0971899656	0.1744505167	0.0054078640	0.0567478119
0	0.0000518087	0.3567721038	0.3862560824	0.0941266187	0.1627933864
0	0.0275086909	0.6421859871	0.0309029184	0.2772310575	0.0221713461
0	0.2953268353	0.0583587281	0.1454421149	0.5008723217	0.0000000000
0	0.5136072147	0.0001343090	0.2586492975	0.2276086386	0.0000005402
0	0.0156478152	0.2303561979	0.4590319972	0.1998225937	0.0951413962
0	0.0605896475	0.0499274008	0.0308375083	0.6554539686	0.2031914747
0	0.0678335735	0.3822904437	0.0528961550	0.1878923119	0.3090875159
0	0.0036039551	0.4151989465	0.0641282909	0.0001644090	0.5169043985
0	0.0000384854	0.1222713235	0.0793698923	0.7691979387	0.0291223601
0	0.0000000000	0.0029922865	0.0000408020	0.5426733573	0.4542935542
0	0.6075882991	0.1873367849	0.0039902263	0.1144641035	0.0866205861
0	0.0576153185	0.0145676970	0.0008422890	0.8535795879	0.0733951077
1	0.3449234749	0.0203992653	0.1377222697	0.0020761511	0.4948788390
0	0.0006120461	0.0004325196	0.5380759792	0.1040767220	0.3568027331
0	0.0057884786	0.0376353218	0.3051323549	0.6284492210	0.0229946237
0	0.0000205565	0.0109509199	0.7156540178	0.0272439559	0.2461305500
0	0.5641504493	0.0422098527	0.0013401511	0.1286602501	0.2636392968
0	0.0000000000	0.0215454726	0.9596764200	0.0187725669	0.0000055405
1	0.0209425112	0.4148029783	0.4954994562	0.0170167538	0.0517383004
0	0.0124086302	0.0087606323	0.3285457975	0.3197347157	0.3305502243
0	0.0158029116	0.0051022972	0.0275943106	0.4028362057	0.5486642749
0	0.0354333659	0.6891098144	0.2153340353	0.0590406050	0.0010821794
0	0.0105006597	0.0735478154	0.0252811592	0.6363361482	0.2543342174
0	0.0932094189	0.4070758112	0.2586914158	0.2053883436	0.0356350105
0	0.0000001057	0.1731397331	0.7555550566	0.0018012936	0.0695038110
0	0.0000000000	0.0982853806	0.5634883463	0.0235065272	0.3147197458
0	0.0000000000	0.0010533552	0.0104719413	0.9631369288	0.0253377748
0	0.4886020181	0.3948919145	0.0944353490	0.0220706853	0.0000000331
0	0.0007616732	0.0311512076	0.9680627620	0.0000013507	0.0000230064
0	0.2800054738	0.4529294439	0.0100341419	0.0485114051	0.2085195353
1	0.0023262374	0.0097320684	0.2566612063	0.7312804879	0.0000000000
1	0.0760372470	0.0011146457	0.0045858356	0.9182622716	0.0000000000
0	0.1043165971	0.7713305720	0.0373282905	0.0840712890	0.0029532514
1	0.0978175671	0.0003912614	0.4137132549	0.2966498716	0.1914280449
