0	0.1138271208	0.3817409473	0.2538183243	0.1771143737	0.0734992339
0	0.0947316833	0.0027029179	0.4017306022	0.4742769494	0.0265578472
0	0.0955520424	0.3177931781	0.2396762463	0.0046447173	0.3423338159
0	0.0641324590	0.0000062153	0.2556411072	0.0169155640	0.6633046545
0	0.0573439338	0.3035582176	0.0920981045	0.4575931201	0.0894066241
0	0.0000340428	0.8691504702	0.0171218111	0.0517211294	0.0619725465
0	0.0019401594	0.0005775076	0.0013366289	0.5800063565	0.4161393475
0	0.8299931561	0.0226929599	0.0986321054	0.0220406908	0.0266410878
0	0.0007613354	0.2277841067	0.0561009965	0.5057542247	0.2095993367
0	0.6096895655	0.0000000000	0.1880844303	0.0612457702	0.1409802340
0	0.0248976028	0.2357969112	0.4371094024	0.1760777990	0.1261182845
0	0.0001525786	0.4887555488	0.1008384813	0.2338599339	0.1763934574
0	0.0227463503	0.4924429114	0.3298683673	0.1471793978	0.0077629731
1	0.0571367714	0.0000002380	0.7596845299	0.0399911046	0.1431873561
0	0.0025776564	0.6786220446	0.0763334379	0.2423364902	0.0001303708
0	0.0444324729	0.0623067558	0.1619639947	0.7190183966	0.0122783800
0	0.0000000000	0.0000001082	0.3292367741	0.0349143081	0.6358488097
0	0.0465569579	0.3956002996	0.3827459034	0.1745963367	0.0005005024
0	0.1619778155	0.3363180021	0.0239286970	0.4777487036	0.0000267817
0	0.0021772494	0.1828373731	0.5853171602	0.0330927353	0.1965754820
0	0.0047780835	0.0516645339	0.6910369787	0.2067871405	0.0457332634
0	0.2131464564	0.2473837160	0.2190020792	0.1237697879	0.1966979605
0	0.0000000000	0.3775426493	0.4241759970	0.1921433219	0.0061380318
0	0.2286386221	0.0000000956	0.1149365200	0.0005086216	0.6559161407
2	0.0370672989	0.0461509778	0.0298774451	0.1393680393	0.7475362390
0	0.0003888331	0.8829738532	0.0172760364	0.0580865266	0.0412747507
0	0.0000000002	0.3429349358	0.6531989980	0.0002674347	0.0035986313
0	0.4580099425	0.5414545071	0.0000781332	0.0000346622	0.0004227551
1	0.0006836428	0.0875175489	0.3260624858	0.0000000000	0.5857363225
1	0.3992621185	0.4361785656	0.0983438627	0.0008729769	0.0653424763
0	0.0053286386	0.5573612061	0.2652124552	0.0536680425	0.1184296576
0	0.2893950113	0.3816963228	0.2664524591	0.0624561078	0.0000000990
0	0.0155170817	0.0197697537	0.0320003040	0.9090837935	0.0236290671
0	0.0090825847	0.0533069327	0.0201122238	0.5099497553	0.4075485034
0	0.1033742264	0.5233178712	0.0000000013	0.0864912479	0.2868166532
0	0.1670721087	0.1519318316	0.1176347511	0.5527182074	0.0106431012
0	0.1266007143	0.1561016174	0.0152510305	0.6864042135	0.0156424243
0	0.0073122351	0.4937137025	0.0048430586	0.4315146223	0.0626163814
0	0.0001656554	0.0285739399	0.8260271467	0.1255720699	0.0196611881
1	0.0169106423	0.2740418936	0.0471531731	0.1005736637	0.5613206273
1	0.0016200758	0.0529200284	0.9300210975	0.0154032228	0.0000355755
0	0.0070701469	0.0084087427	0.6787554912	0.3057656192	0.0000000000
0	0.0001175486	0.6232710275	0.0156103361	0.3603890187	0.0006120691
0	0.0000001768	0.1578625735	0.0218057553	0.6511512958	0.1691801986
