0	0.0006983014	0.0051966204	0.5024296050	0.2058577181	0.2858177551
0	0.8520794439	0.0000871369	0.0016924939	0.0455465486	0.1005943767
0	0.0369704801	0.3696031851	0.2128966957	0.1127741507	0.2677554883
0	0.0000000000	0.1740217686	0.0651859905	0.7497708920	0.0110213489
0	0.0559198583	0.0448752199	0.4208645796	0.0405559502	0.4377843920
0	0.0017788901	0.2184448430	0.1230350026	0.5309879752	0.1257532890
0	0.0120384714	0.1201569835	0.5307257537	0.2446266869	0.0924521045
0	0.0000000005	0.4872587636	0.0258008998	0.4737618096	0.0131785265
0	0.0063742454	0.5311455515	0.0508984709	0.4078946815	0.0036870508
0	0.1026490231	0.2652366376	0.0000000269	0.0663718131	0.5657424993
0	0.0012687176	0.0843981912	0.2863062141	0.0964968595	0.5315300176
0	0.0127806708	0.0242646209	0.6487755084	0.1396026483	0.1745765516
0	0.0587179338	0.2338705021	0.1909136295	0.1017631167	0.4147348180
0	0.0211155267	0.6078910378	0.1298242011	0.1586127212	0.0825565132
0	0.1090159597	0.6656682310	0.0000097194	0.0439724398	0.1813336501
0	0.0771539407	0.0002380805	0.0291583957	0.0055442237	0.8879053593
0	0.0014565159	0.0003499983	0.0151312062	0.9786808485	0.0043814311
0	0.0656583477	0.0633237505	0.7996510833	0.0237334641	0.0476333545
0	0.0537693554	0.0458954337	0.6510800728	0.1125705859	0.1366845521
0	0.0014557358	0.0000000000	0.7432531819	0.0002087463	0.2550823360
0	0.0000000002	0.3749301972	0.3230176259	0.0092725765	0.2927796003
0	0.0776377550	0.7150564040	0.1512996809	0.0008984076	0.0551077525
0	0.0151433182	0.2308590404	0.1239872271	0.6300104126	0.0000000016
0	0.0612828727	0.0607967042	0.0786212739	0.7861864872	0.0131126620
0	0.0986452291	0.2686016318	0.1010778289	0.4796657132	0.0520095969
0	0.0103000855	0.0156560179	0.8104534590	0.1571693113	0.0064211264
0	0.0320177802	0.0059240742	0.9311945370	0.0308635927	0.0000000160
0	0.0044160146	0.4053526181	0.4027596742	0.0096085657	0.1778631275
0	0.2111695815	0.1462819951	0.2070720829	0.0060823367	0.4293940037
0	0.0580004246	0.0090003621	0.3125162823	0.1797566155	0.4407263156
0	0.0079049918	0.6430585448	0.0881694032	0.0851696005	0.1756974597
0	0.1073125696	0.0006343648	0.0980745085	0.6917920938	0.1021864633
0	0.0719046791	0.0143244693	0.2592142618	0.0000002921	0.6545562977
0	0.1076992699	0.0000000048	0.3148974433	0.0368156175	0.5405876645
0	0.0103322909	0.1727762986	0.0000200420	0.5964777601	0.2203936085
0	0.0478131827	0.4579976204	0.0000716594	0.4496804217	0.0444371158
0	0.1359780907	0.0008722458	0.5521115827	0.0000164583	0.3110216226
0	0.0091130187	0.0688495473	0.0034959672	0.9159338287	0.0026076381
1	0.4530026067	0.1159359969	0.3382104674	0.0927603026	0.0000906264
0	0.0018132843	0.0013784541	0.5761548151	0.4204786057	0.0001748408
0	0.0053854079	0.9588280387	0.0010020804	0.0233824827	0.0114019902
0	0.7321469011	0.2105421721	0.0008338097	0.0547711714	0.0017059457
0	0.0025897533	0.0201721890	0.9769978592	0.0002361216	0.0000040770
0	0.0346113493	0.1171896780	0.2355129094	0.0185424642	0.5941435991
0	0.1941131953	0.2740410772	0.3867839323	0.1001370557	0.0449247395
0	0.0071717424	0.1352618507	0.2511656328	0.5951769727	0.0112238014
0	0.0002940994	0.0023679350	0.0101174022	0.9811112676	0.0061092958
0	0.3475244626	0.0050062380	0.0446963211	0.5933248068	0.0094481714
0	0.0004154594	0.0778024436	0.0001058296	0.5062475991	0.4154286683
0	0.0000000000	0.0687521467	0.0029634083	0.0538170412	0.8744674038
0	0.0362870456	0.1632403072	0.0000000000	0.4688034560	0.3316691913
0	0.5065973374	0.0044170217	0.2254389045	0.0054435305	0.2581032060
0	0.1597844507	0.1098783390	0.3472092856	0.3451979406	0.0379299842
0	0.0623626592	0.1235038685	0.1305480355	0.1401130970	0.5434723399
0	0.2259846830	0.1877422572	0.2212412479	0.0770959999	0.2879358120
0	0.0134491975	0.0029619625	0.7890253343	0.1562384336	0.0383250720
0	0.0000287003	0.5940681491	0.0332347556	0.1861033761	0.1865650189
0	0.0510731669	0.0561516289	0.4381054773	0.4188908386	0.0357788882
0	0.0629363816	0.2419399104	0.1867735247	0.4338205158	0.0745296674
0	0.0427293708	0.0484899916	0.8295437005	0.0341101954	0.0451267418
0	0.5020643915	0.0866676953	0.0159924403	0.1203102116	0.2749652612
0	0.0377975711	0.6611172856	0.0035803666	0.2768709220	0.0206338547
0	0.0000000000	0.0162366210	0.7233802517	0.0902565565	0.1701265708
0	0.0021723904	0.1509867112	0.0308315816	0.6666187689	0.1493905479
2	0.2008386499	0.1176457123	0.0286130322	0.1191651595	0.5337374461
0	0.0186084036	0.2511205882	0.0122784845	0.2140550269	0.5039374969
0	0.0000588802	0.0010194604	0.1585930633	0.6289612492	0.2113673469
0	0.0000092092	0.1107950552	0.6642997577	0.0786701860	0.1462257919
0	0.0021859308	0.8721802196	0.1205227899	0.0000000000	0.0051110597
0	0.0000000000	0.0000000000	0.0880606255	0.9065735767	0.0053657978
0	0.0267857570	0.1476884222	0.5594196495	0.1724387605	0.0936674108
1	0.0005594915	0.0968092800	0.0315554479	0.4771078945	0.3939678860
0	0.0752710494	0.5179481128	0.1422522362	0.0367493640	0.2277792376
0	0.0000000001	0.0157159625	0.1343289916	0.1147716843	0.7351833616
1	0.1109602818	0.0791550181	0.0042980048	0.8050550952	0.0005316002
0	0.0007996027	0.3867341444	0.0261535624	0.5342273083	0.0520853822
0	0.0034532755	0.1322960916	0.0000007699	0.8588267196	0.0054231435
0	0.4464550190	0.0141320080	0.0086180920	0.5307948810	0.0000000000
0	0.0265802641	0.1650896425	0.1321442973	0.0000000000	0.6761857960
0	0.0069092109	0.1026680825	0.1787379877	0.1731288123	0.5385559066
1	0.0000000009	0.0025198388	0.0222436303	0.7066604617	0.2685760683
1	0.0001331844	0.6208080203	0.3759880998	0.0006599221	0.0024107734
0	0.2419583020	0.7347451132	0.0157215995	0.0075749853	0.0000000000
0	0.0029245616	0.0939403130	0.5288594467	0.0719365513	0.3023391275
0	0.0028963598	0.6622550678	0.0000006618	0.3348479092	0.0000000015
0	0.0017771357	0.0252716606	0.2777569629	0.6951695332	0.0000247076
0	0.3847681978	0.2389303322	0.2656407367	0.0804909911	0.0301697423
0	0.5199473255	0.0238215783	0.0859956051	0.2702105626	0.1000249285
0	0.0564326899	0.1710837983	0.0714019987	0.5325358183	0.1685456949
0	0.0250359206	0.2415123952	0.5394719907	0.1939752221	0.0000044714
0	0.0736381619	0.0000031219	0.2926455941	0.5666793765	0.0670337456
0	0.0000000000	0.0006564621	0.4590341970	0.4533819063	0.0869274346
0	0.0000000000	0.2507492331	0.7254611741	0.0202161779	0.0035734149
0	0.1382323514	0.0515212837	0.0696597284	0.6225960825	0.1179905539
0	0.3743091085	0.3130103259	0.0568889551	0.0844311798	0.1713604307
0	0.0390138279	0.2928707190	0.1296808876	0.4521256848	0.0863088806
0	0.0022853479	0.0630012211	0.7193310906	0.0403689562	0.1750133842
0	0.0016663868	0.5784406119	0.2028559271	0.1365978879	0.0804391863
0	0.0005432132	0.0718609158	0.6853365070	0.0760319822	0.1662273819
1	0.0000000000	0.6307491843	0.1278423007	0.0868277594	0.1545807556
