0	0.0068678757	0.0535593898	0.7380096976	0.1888768170	0.0126862198
0	0.0000000000	0.5318330723	0.0009761777	0.4665720400	0.0006187098
0	0.0000310806	0.0730256978	0.6008181729	0.3238277772	0.0022972715
0	0.0074655109	0.7333815221	0.1741472247	0.0543236383	0.0306821040
0	0.0002423619	0.0014646401	0.2577893342	0.0218038897	0.7186997741
0	0.0000511059	0.3776742331	0.0000000000	0.5815992039	0.0406754570
1	0.0058806659	0.0390160510	0.0013868494	0.1776683906	0.7760480431
0	0.1486553684	0.0549851423	0.7083698437	0.0868258076	0.0011638382
0	0.4496911978	0.0338909683	0.5161106691	0.0000000000	0.0003071648
0	0.0534372077	0.0243896220	0.4233507665	0.4071099525	0.0917124514
1	0.0932570415	0.1198201983	0.6629129102	0.0097760569	0.1142337931
0	0.1421140381	0.0590998993	0.1543394684	0.6442721432	0.0001744509
0	0.0752445644	0.4794134804	0.2432078929	0.0004476376	0.2016864246
0	0.0834966466	0.0000270363	0.7013769664	0.2141856826	0.0009136681
0	0.9201452472	0.0241035212	0.0000003320	0.0016921123	0.0540587873
0	0.0040992869	0.0153282102	0.0405040523	0.4295925553	0.5104758953
1	0.2772818533	0.4994682680	0.0120794238	0.1545215173	0.0566489376
0	0.0292671106	0.1226048574	0.1715945196	0.3181381965	0.3583953158
0	0.0598207038	0.0022861042	0.8081673205	0.0000000122	0.1297258593
0	0.0000000001	0.3074785074	0.1778951406	0.3501401324	0.1644862194
0	0.0017772357	0.0056415873	0.0454582583	0.9233332668	0.0237896519
0	0.0613556281	0.0002728916	0.4159326592	0.0568798446	0.4655589764
0	0.1201190155	0.4047993451	0.2560780023	0.2184777778	0.0005258592
0	0.1881401299	0.0514167095	0.3996504502	0.1050250246	0.2557676858
0	0.0363179372	0.9098053517	0.0000000140	0.0481296336	0.0057470635
0	0.0001691121	0.0518870919	0.5267679847	0.1619275610	0.2592482504
0	0.0000419189	0.6971005159	0.1387078948	0.0043087293	0.1598409411
0	0.0000000000	0.0011949180	0.8504609414	0.1319383865	0.0164057541
0	0.0008813907	0.0468587202	0.0134024681	0.9387340853	0.0001233357
1	0.1413140952	0.0458496502	0.4486526215	0.3641836332	0.0000000000
1	0.2509111409	0.4639472684	0.2116165191	0.0399730863	0.0335519852
0	0.0009880500	0.3374074818	0.4980850235	0.0892478513	0.0742715934
0	0.0464176258	0.1552997161	0.0030452719	0.3388859008	0.4563514853
1	0.0594893669	0.2727769656	0.0836297312	0.5816675757	0.0024363606
0	0.0000277377	0.0144190806	0.0399956329	0.2479429009	0.6976146479
0	0.3408547105	0.0020691664	0.1410185158	0.0724457429	0.4436118645
0	0.0000325311	0.6664548765	0.0000174191	0.1988344853	0.1346606880
0	0.0041590265	0.3457700643	0.6309831712	0.0190877379	0.0000000000
0	0.0172865933	0.0069185391	0.5683813515	0.4074051580	0.0000083580
1	0.0414621298	0.1047523198	0.2281508676	0.0016526429	0.6239820400
0	0.0461350262	0.5422192311	0.3346812186	0.0730377509	0.0039267732
0	0.0384492739	0.2222738564	0.3596015720	0.0000000105	0.3796752872
0	0.0025425873	0.0123924793	0.0002802720	0.9419083716	0.0428762898
1	0.0397016658	0.1790563183	0.6189386885	0.0659210888	0.0963822387
0	0.0000000000	0.0000178919	0.8580399793	0.0766422336	0.0652998951
0	0.0028010772	0.1647706437	0.3592189695	0.1401651415	0.3330441681
0	0.0103502722	0.5073279335	0.1731023506	0.1571620262	0.1520574175
0	0.0000011261	0.2080970916	0.2782392874	0.4831710937	0.0304914012
0	0.1715457589	0.0618138783	0.1555692736	0.1196006693	0.4914704199
0	0.0000230670	0.0000000000	0.9938695693	0.0061057400	0.0000016237
0	0.0000039704	0.8306708523	0.0058848091	0.0138716516	0.1495687166
0	0.0000901859	0.1866821501	0.7511072101	0.0578628299	0.0042576241
0	0.1106650218	0.1843948875	0.0000003694	0.2273040017	0.4776357196
0	0.0787856540	0.2116000883	0.0363107412	0.0129236169	0.6603798997
0	0.0721028448	0.3662354323	0.0380052085	0.2846074108	0.2390491037
0	0.0008646772	0.0831180896	0.8347021871	0.0138258311	0.0674892150
0	0.2784345979	0.6225620606	0.0290602813	0.0011832003	0.0687598599
0	0.0004768120	0.0053843969	0.0640039618	0.9290688537	0.0010659757
0	0.0443895936	0.1490606805	0.0025920924	0.7818604113	0.0220972221
0	0.0134270322	0.7989003515	0.0866251574	0.0879496530	0.0130978059
0	0.0719915208	0.1003154095	0.0005851544	0.7595146098	0.0675933054
0	0.0266697566	0.0123566601	0.9606594677	0.0000000011	0.0003141145
1	0.1002624582	0.1992232906	0.6997600600	0.0007444923	0.0000096989
0	0.0822624932	0.0183283521	0.5842359010	0.3071382416	0.0080350121
0	0.0007236674	0.0042480721	0.0849068242	0.1581644239	0.7519570124
0	0.1638774845	0.1782646920	0.3830783079	0.2430050292	0.0317744865
0	0.4426001687	0.1963538622	0.0133285937	0.1725157345	0.1752016410
0	0.0165282730	0.0002666881	0.2970113631	0.6012510396	0.0849426362
2	0.0000079605	0.0017860285	0.9968884330	0.0000001165	0.0013174615
0	0.0000002297	0.0846107587	0.2858287407	0.1445095775	0.4850506934
0	0.0090695111	0.4636602609	0.0060003484	0.4351537604	0.0861161192
0	0.0030354627	0.0038453455	0.0817438005	0.9113753384	0.0000000529
0	0.0016626522	0.0246764557	0.3616154784	0.3879002326	0.2241451812
0	0.0013343886	0.0297249051	0.0000904141	0.9688443273	0.0000059648
1	0.0352746135	0.1278740362	0.1421912647	0.5880953614	0.1065647243
0	0.0000000626	0.1201339233	0.0065708613	0.3838110281	0.4894841248
0	0.0007759319	0.4127719602	0.1736907980	0.3639765569	0.0487847529
0	0.2599217245	0.2161120371	0.0250398616	0.0013822808	0.4975440959
0	0.1008350071	0.7630301259	0.0057951534	0.0901424519	0.0401972617
1	0.0192611306	0.1029788539	0.1729487260	0.1061191891	0.5986921004
0	0.7879487163	0.1080452949	0.0068727453	0.0971277332	0.0000055104
0	0.0702780777	0.0000000000	0.0448963247	0.8848255664	0.0000000312
0	0.0500187739	0.0000043611	0.0000003134	0.1722966492	0.7776799024
0	0.0511673008	0.3060393663	0.0109912235	0.6318019716	0.0000001379
0	0.0415766924	0.4257798969	0.0140474530	0.5185959577	0.0000000000
0	0.0152988927	0.0686828355	0.9029989278	0.0127290861	0.0002902579
0	0.4695862354	0.1195873790	0.0003563477	0.4071681776	0.0033018602
0	0.0000000023	0.1171640050	0.7458691118	0.1051598612	0.0318070196
0	0.0004683904	0.0714250712	0.0754416478	0.0049180059	0.8477468847
0	0.0343982442	0.5506452658	0.1165681872	0.0230835862	0.2753047166
1	0.0153927612	0.0678649019	0.5876487537	0.2557095208	0.0733840625
0	0.2108436593	0.6580807364	0.1273750579	0.0037005130	0.0000000335
0	0.0000000000	0.0003502608	0.7019750284	0.0072791815	0.2903955293
0	0.0000021597	0.0004467508	0.0477103697	0.0234079930	0.9284327268
0	0.0427896880	0.0347729755	0.1875522671	0.2995945025	0.4352905669
0	0.1750797098	0.6184606323	0.0868936715	0.0312917377	0.0882742486
0	0.0000560846	0.0428939690	0.5190180760	0.2988198767	0.1392119937
0	0.0000060428	0.2531146315	0.0000966914	0.7188799917	0.0279026426
0	0.5919961010	0.2235737139	0.0001771907	0.1842509215	0.0000020728
0	0.0023452438	0.0031428959	0.3922835295	0.6022283307	0.0000000001
