0	0.0000000004	0.2006303703	0.5130924032	0.2857429907	0.0005342355
0	0.1793218994	0.3920440966	0.0170813710	0.0825142818	0.3290383512
0	0.0000017319	0.0004176920	0.0440841662	0.9141670125	0.0413293974
0	0.0033263427	0.3194404417	0.2939110641	0.0034363501	0.3798858014
0	0.0000046669	0.1966981918	0.4238713810	0.0198201679	0.3596055925
0	0.0557708001	0.0584499570	0.6603256806	0.1018799465	0.1235736158
0	0.0000282878	0.0867957712	0.4751002996	0.0362802867	0.4017953548
0	0.0951063526	0.4449746635	0.1575646924	0.1582415705	0.1441127210
0	0.0000000019	0.5918155403	0.1309326320	0.2253687486	0.0518830772
0	0.4032467367	0.0111571425	0.1614652966	0.4225811024	0.0015497219
0	0.0000231472	0.2645061005	0.0000018249	0.2100521237	0.5254168037
0	0.0474007931	0.0010390924	0.2933378964	0.5663183527	0.0919038655
0	0.0322449187	0.4521185367	0.0510136161	0.2185844537	0.2460384747
0	0.0000013996	0.0033929264	0.8855244246	0.0037504279	0.1073308214
0	0.0000000000	0.3434686067	0.2970572993	0.2939588032	0.0655152906
0	0.0027377145	0.0260015231	0.0151033924	0.9556500970	0.0005072731
0	0.0885034971	0.0224804012	0.0809456123	0.6148068439	0.1932636455
0	0.0009503340	0.1050197988	0.4200160524	0.3577225514	0.1162912634
0	0.0089940858	0.0296337525	0.9309733732	0.0153515420	0.0150472466
0	0.0125068609	0.0398448479	0.1569058135	0.7831073312	0.0076351465
0	0.1094970438	0.0000000002	0.2480644688	0.4998361401	0.1426023471
0	0.0323038205	0.0208521857	0.1894016539	0.7285109645	0.0289313753
1	0.0225650838	0.3175808944	0.1316441806	0.3582222035	0.1699876376
0	0.0000002366	0.0063388798	0.1954435637	0.0640721917	0.7341451282
0	0.0025989555	0.9769119877	0.0073630947	0.0032647505	0.0098612116
2	0.0000027438	0.3698948203	0.5726779153	0.0078363792	0.0495881415
0	0.0147324216	0.0112621274	0.0789241451	0.8937451746	0.0013361312
0	0.0009880285	0.0029048829	0.1017516760	0.8927852342	0.0015701784
0	0.5939119357	0.0486349899	0.0074548620	0.3202191790	0.0297790334
0	0.0000000071	0.4813716988	0.3613898768	0.0000000382	0.1572383790
0	0.0000136911	0.0518147229	0.4477232501	0.2826053704	0.2178429655
0	0.4663656787	0.0007935284	0.1673524001	0.3468424354	0.0186459575
0	0.0572705377	0.0004306717	0.8051967530	0.0832281572	0.0538738804
0	0.0000012515	0.0029143960	0.7749302340	0.0889151127	0.1332390058
0	0.0040825475	0.2974552799	0.0072712339	0.1882056889	0.5029852498
0	0.2439010786	0.0004102758	0.2876727365	0.4450878659	0.0229280433
0	0.0100969982	0.0174330307	0.9149610102	0.0574907395	0.0000182214
0	0.0000000033	0.0002872661	0.1227171149	0.0000011494	0.8769944664
0	0.2573732387	0.3001296573	0.2654735499	0.0139407313	0.1630828229
0	0.1251247061	0.1582432514	0.0171024499	0.6975314070	0.0019981855
0	0.0013096227	0.6073536615	0.0811330261	0.3019486555	0.0082550342
0	0.0952284511	0.4945572123	0.2163367125	0.0000000000	0.1938776241
0	0.0004893023	0.2743797317	0.6764581463	0.0292675297	0.0194052899
0	0.0183366673	0.0067496637	0.0121307188	0.7704928958	0.1922900545
0	0.1690152128	0.0008916304	0.3058246945	0.3327135016	0.1915549607
0	0.0779435263	0.0395326633	0.5326782113	0.3370302301	0.0128153690
0	0.0000000001	0.0733981870	0.0620951340	0.8306193195	0.0338873595
1	0.0158150540	0.0585479355	0.3547843977	0.5708526128	0.0000000000
0	0.2481800321	0.0001439801	0.4438959223	0.3077800655	0.0000000000
0	0.1174893857	0.0281451524	0.1785444212	0.4094097442	0.2664112965
0	0.0129617477	0.3511676567	0.2187539230	0.3232581454	0.0938585272
0	0.2484835212	0.2099981682	0.1250139624	0.2195529404	0.1969514077
1	0.0017025690	0.0039040272	0.4273881016	0.0138028458	0.5532024564
0	0.0006524073	0.0138205871	0.9110073317	0.0744194039	0.0001002699
0	0.0820035183	0.3994779919	0.0886286117	0.0030979701	0.4267919079
0	0.0279088412	0.0213494241	0.0090770539	0.0228160484	0.9188486323
0	0.0019744345	0.0305211007	0.9380725318	0.0294199076	0.0000120255
0	0.0000000759	0.0964443418	0.0319106211	0.0199108059	0.8517341553
0	0.8075314242	0.0000000000	0.0000027184	0.1596925337	0.0327733238
0	0.0255955967	0.3595244870	0.0083769718	0.4251098466	0.1813930979
0	0.0697448790	0.1334828516	0.0052475552	0.7794628345	0.0120618797
0	0.0000000000	0.5093602272	0.0132709184	0.4352025955	0.0421662590
0	0.6928054831	0.1024290324	0.0935523056	0.0131284136	0.0980847653
0	0.0001229899	0.1314147158	0.8037287679	0.0623299067	0.0024036197
0	0.0003152140	0.0355115244	0.0001043425	0.1200960010	0.8439729181
0	0.0000188467	0.2174614611	0.0000006430	0.0085150152	0.7740040340
0	0.0073914034	0.5818160358	0.0521947266	0.1724533427	0.1861444915
0	0.2917458814	0.0348630706	0.5033845726	0.0078010034	0.1622054720
0	0.0000000000	0.1781348688	0.2919437313	0.5297861985	0.0001352014
0	0.0489309507	0.1406926830	0.1838670806	0.5361224224	0.0903868632
0	0.0212347560	0.2066584012	0.0060954346	0.7288492798	0.0371621284
0	0.0900960823	0.0001470771	0.0133317957	0.0081305211	0.8882945237
0	0.0000000474	0.0132500529	0.8338948266	0.0436408890	0.1092141841
0	0.0001567914	0.0014185271	0.1594936396	0.5049680703	0.3339629715
0	0.0988859805	0.5337888480	0.0089246291	0.1085034734	0.2498970691
0	0.0000000000	0.0188892706	0.3529689618	0.6106267699	0.0175149978
0	0.0000000000	0.0005591342	0.0082145890	0.1406902079	0.8505360689
0	0.0979623453	0.5692612080	0.0029990219	0.0016627497	0.3281146751
0	0.1400121617	0.1077196119	0.0574987131	0.1013206111	0.5934489022
1	0.0000000000	0.0107295816	0.7609781106	0.2124359689	0.0158563389
0	0.0000003134	0.0129438949	0.9667410547	0.0202638008	0.0000509362
0	0.2287416800	0.2814313791	0.0675954952	0.1189123788	0.3033190668
0	0.0637234383	0.2250416052	0.6634992916	0.0302196649	0.0175160000
0	0.0524350605	0.4930983261	0.1885331728	0.0020495620	0.2638838786
0	0.0029419398	0.0316530013	0.1234206262	0.8108282686	0.0311561640
0	0.0564968536	0.9283380147	0.0036196923	0.0026824042	0.0088630354
0	0.0457869896	0.0383835135	0.0029676770	0.9128618168	0.0000000032
0	0.0206800542	0.3453202673	0.5620057480	0.0717547594	0.0002391711
0	0.0000000000	0.1715836805	0.0000405778	0.0772425611	0.7511331806
0	0.0000234722	0.9049382337	0.0776547800	0.0172972317	0.0000862825
0	0.0303866635	0.1682553733	0.5947334333	0.0566838474	0.1499406826
0	0.0323310296	0.5813625026	0.0021995917	0.3181026469	0.0660042292
1	0.0000468953	0.5758101633	0.3243100582	0.0349802225	0.0648526606
0	0.0000000000	0.0509474371	0.1225245616	0.7758945994	0.0506334018
0	0.0000000000	0.8909250955	0.0134854618	0.0955196017	0.0000698410
0	0.1532155751	0.0000000001	0.0031624071	0.6765788780	0.1670431398
1	0.0444099311	0.3108056960	0.3827540348	0.1027982089	0.1592321292
0	0.0201743165	0.1080072113	0.4526767751	0.0293689888	0.3897727083
