0	0.0000000000	0.9124132346	0.0000005399	0.0317688029	0.0558174226
0	0.2283407435	0.5395755289	0.0017728860	0.2270375563	0.0032732854
0	0.0000009760	0.0113834693	0.8500850650	0.0774058362	0.0611246536
0	0.0000000082	0.0354673520	0.7950031494	0.0030160573	0.1665134331
0	0.1571362322	0.0780961044	0.0013887754	0.4537313408	0.3096475473
0	0.2707513061	0.0573330910	0.5683367352	0.0274790344	0.0760998334
0	0.0072694030	0.4378022205	0.3054728762	0.0466603134	0.2027951869
0	0.0000009116	0.3708746556	0.2741338835	0.0840456501	0.2709448992
0	0.0000691563	0.0146136494	0.0734467877	0.8989181482	0.0129522584
0	0.0018879705	0.0002824441	0.1410893517	0.6560660552	0.2006741784
0	0.0000000000	0.2002185615	0.4754796895	0.2252589946	0.0990427544
0	0.0099250205	0.0000000000	0.0478935522	0.7250916212	0.2170898061
0	0.0036618475	0.1350464476	0.7150828192	0.1011331993	0.0450756864
0	0.0000149897	0.0158195892	0.1020788469	0.0166857205	0.8654008536
0	0.0543776411	0.1365114623	0.0256503533	0.7220071064	0.0614534369
0	0.0000014900	0.0082645823	0.6933101713	0.0036841699	0.2947395865
0	0.0001955374	0.0768771973	0.0063452967	0.3481084501	0.5684735185
0	0.0000000000	0.0062869488	0.5928785498	0.0490143625	0.3518201389
0	0.0166157930	0.0000000044	0.0091961683	0.9667946063	0.0073934280
1	0.0382919225	0.1222841264	0.0458247668	0.7935991313	0.0000000530
0	0.0000007523	0.9113605500	0.0886386884	0.0000000007	0.0000000086
0	0.2224496233	0.0006247804	0.6499371214	0.1241604736	0.0028280014
0	0.0967018192	0.0190117472	0.0031073607	0.8810413260	0.0001377468
0	0.0127512501	0.0375067446	0.0477119852	0.8915122899	0.0105177302
1	0.0000000000	0.0000000000	0.2430259138	0.7497629651	0.0072111211
0	0.0003373746	0.1945923691	0.4250222880	0.3729761851	0.0070717832
0	0.0437606089	0.0344996339	0.9087219227	0.0008988066	0.0121190279
0	0.0003520610	0.9681803792	0.0314363157	0.0000312441	0.0000000000
0	0.0005166087	0.0005075165	0.2898826549	0.7090932199	0.0000000000
1	0.0000243393	0.0205126016	0.6728048586	0.2064028829	0.1002553176
0	0.0099868412	0.0101993593	0.3793797927	0.4959939058	0.1044401010
0	0.0000000000	0.2005080236	0.0001442220	0.6600276365	0.1393201178
1	0.0136238888	0.6301762066	0.0095775753	0.0145005799	0.3321217494
0	0.4207759294	0.0000000000	0.0080268472	0.0125844549	0.5586127685
0	0.6892792572	0.0188645341	0.0870481437	0.2048080650	0.0000000000
