0	0.0180494706	0.0003950570	0.0000097995	0.9121397218	0.0694059510
0	0.0000000000	0.0134987140	0.0025274841	0.9625890414	0.0213847605
0	0.0637729666	0.7007339839	0.0041627298	0.1846496400	0.0466806796
0	0.0000589710	0.2095912987	0.7466108042	0.0202281544	0.0235107716
0	0.0134042565	0.0257293174	0.8047783864	0.0000020830	0.1560859567
0	0.5238315679	0.0066419187	0.0024357851	0.4525536190	0.0145371093
1	0.0504357940	0.0028311871	0.1644505986	0.0546919646	0.7275904557
0	0.0000042543	0.0226881020	0.0036416070	0.9695728019	0.0040932348
0	0.1053366854	0.0386852176	0.5010581075	0.2368717589	0.1180482306
0	0.0000002352	0.0198318686	0.3503208312	0.6295567908	0.0002902742
0	0.1152137630	0.0737944932	0.3818490392	0.4291427036	0.0000000010
0	0.1568805810	0.2462537196	0.1789244909	0.0001874217	0.4177537868
0	0.0002200227	0.0200885468	0.8620603143	0.0000000000	0.1176311161
0	0.0030384566	0.0028695335	0.0832456158	0.6407278985	0.2701184956
1	0.6748438485	0.2216183162	0.0010830601	0.0006991278	0.1017556474
0	0.3625035999	0.0835730989	0.3092985592	0.0845798377	0.1600449043
0	0.1246218878	0.0307071568	0.4764301339	0.1640165923	0.2042242291
0	0.0009755713	0.9110797431	0.0031751228	0.0775276975	0.0072418653
0	0.0000000001	0.1414541535	0.7117317209	0.1126923067	0.0341218189
0	0.3430119600	0.1465008812	0.0451317855	0.4591123685	0.0062430049
0	0.0022688838	0.0852738343	0.5826163732	0.3086937054	0.0211472032
0	0.1922908481	0.0632179319	0.0030065335	0.5317204463	0.2097642402
0	0.0050609714	0.0870898566	0.0629474735	0.8382011587	0.0067005398
0	0.0974974210	0.1775943167	0.2414594974	0.0249507327	0.4584980322
0	0.0313160610	0.0148403034	0.0001107687	0.9520613685	0.0016714984
0	0.0440474434	0.0691673863	0.7042541706	0.1825309997	0.0000000000
0	0.0047212754	0.0127653596	0.3372807560	0.0829920735	0.5622405355
0	0.0115569992	0.4048329365	0.0000000000	0.1507914796	0.4328185847
1	0.0000093112	0.0000487762	0.6022740455	0.0441756890	0.3534921781
1	0.0000093330	0.0000000182	0.0139207283	0.8368428387	0.1492270818
0	0.0000879591	0.0206004532	0.4012464984	0.4462856550	0.1317794343
0	0.0067874668	0.1462727541	0.0112559997	0.1786170542	0.6570667252
0	0.3991278059	0.1702544584	0.2247976697	0.0194491376	0.1863709283
0	0.0000000000	0.1757522713	0.1640411619	0.2355097291	0.4246968377
0	0.2543223386	0.0154663069	0.6748705341	0.0553408107	0.0000000098
0	0.2674229990	0.1512123978	0.0639205808	0.5059126165	0.0115314059
0	0.0660404679	0.3436010743	0.2287635923	0.1716872230	0.1899076425
0	0.2277843132	0.2850065610	0.0430265160	0.3567797674	0.0874028425
0	0.0000000011	0.1025597500	0.0000268608	0.8973031591	0.0001102290
0	0.0044203948	0.3932523050	0.2471144923	0.0039436840	0.3512691240
0	0.0039475281	0.0881786798	0.8415897246	0.0631541960	0.0031298715
0	0.0000056359	0.0409573484	0.3116199805	0.6427767075	0.0046403277
0	0.0000006886	0.0063239994	0.9397621160	0.0000529593	0.0538602367
0	0.0045067891	0.0001516098	0.2659780144	0.7033306883	0.0260328983
0	0.0581321569	0.0944841388	0.0128786353	0.8342768394	0.0002282297
0	0.0973604922	0.2260658451	0.1679849948	0.0969321124	0.4116565555
0	0.0002002305	0.2022190167	0.0715430370	0.7260376288	0.0000000869
0	0.0025314406	0.7485274609	0.0156217596	0.0821769095	0.1511424293
0	0.0000000000	0.0003277073	0.0233210676	0.8201700204	0.1561812047
0	0.0000000000	0.0059325803	0.2071243135	0.7073429485	0.0796001577
0	0.0524470966	0.2484932591	0.1970746985	0.4415347900	0.0604501558
0	0.0296603029	0.2655523631	0.0000853653	0.5251820091	0.1795199596
0	0.0000393391	0.2839883577	0.0550657411	0.1257835009	0.5351230612
0	0.0002045213	0.2089270516	0.1841811836	0.5577495753	0.0489376681
0	0.0004516511	0.0000000000	0.0007719412	0.9987103726	0.0000660351
0	0.0004878019	0.0410605270	0.9007195079	0.0425538896	0.0151782736
0	0.0000000000	0.0542046425	0.0740808732	0.8366955624	0.0350189219
