0	0.1815678192	0.0941053650	0.6104002904	0.1110043980	0.0029221274
0	0.0002649278	0.0612808040	0.1737851893	0.5800887131	0.1845803659
0	0.0520354186	0.0427817679	0.0307404264	0.4276097408	0.4468326463
0	0.0593475053	0.0938438499	0.6645229601	0.0000000000	0.1822856847
0	0.0000700900	0.1484199389	0.0131306574	0.2533002809	0.5850790327
0	0.1698076733	0.0000000146	0.3546330056	0.4755592363	0.0000000701
0	0.0000000000	0.3110136755	0.0266147915	0.0124125935	0.6499589394
0	0.0001760578	0.0348955715	0.0400465399	0.0001161092	0.9247657216
0	0.0003998894	0.5445614200	0.4490323932	0.0060062973	0.0000000001
0	0.0033763380	0.1064014827	0.8051762240	0.0235843573	0.0614615980
1	0.4010645253	0.0049962684	0.1298055494	0.2562782608	0.2078553961
0	0.0285170217	0.0144676091	0.0066954415	0.5543610979	0.3959588298
0	0.2142155349	0.0238289005	0.0856630460	0.0142244873	0.6620680313
0	0.0000019514	0.0205000329	0.4679317426	0.0000000001	0.5115662731
0	0.0000362115	0.1768488447	0.7686161811	0.0544985464	0.0000002163
0	0.3804480355	0.3989847999	0.1910977304	0.0294201891	0.0000492451
0	0.0764075954	0.0405706670	0.0276040500	0.8544147494	0.0010029382
0	0.2415730778	0.0007054496	0.0000000009	0.0153948781	0.7423265936
0	0.0611644751	0.0000000015	0.2692855737	0.6695499497	0.0000000000
0	0.0091395032	0.3400077129	0.5132925985	0.0063794789	0.1311807065
0	0.1753902531	0.0112381036	0.5719144230	0.0827112603	0.1587459600
1	0.0000000000	0.4637020864	0.0628711265	0.4710107925	0.0024159946
0	0.0591060831	0.5294424910	0.3825615001	0.0211702360	0.0077196898
1	0.0012721395	0.5780012859	0.2166516979	0.2001037824	0.0039710943
0	0.2211020176	0.0319040461	0.0000083757	0.6634234754	0.0835620853
2	0.0211988127	0.0000001960	0.4798590809	0.4989419102	0.0000000003
0	0.0000000000	0.1123471196	0.5357854782	0.3466016376	0.0052657646
1	0.0897687103	0.0000017662	0.0303884894	0.6534346782	0.2264063560
0	0.0153720071	0.0019343979	0.0005691952	0.6483198115	0.3338045883
0	0.0000000000	0.0100655793	0.1001715514	0.4441387909	0.4456240783
0	0.0014780513	0.0000001857	0.0561377643	0.5693665699	0.3730174289
0	0.0001383778	0.4168385062	0.3588984924	0.0605634757	0.1635611478
1	0.0023007383	0.0326912705	0.6654316828	0.1559905420	0.1435857664
0	0.2088065559	0.0504925952	0.1552693028	0.1208568064	0.4645747397
0	0.0570946013	0.1517688220	0.6361837659	0.1320201724	0.0229326384
0	0.0000000021	0.8555419692	0.0175450175	0.1269129795	0.0000000317
0	0.0004556741	0.7000439012	0.2480003413	0.0495169277	0.0019831558
0	0.0834710536	0.1671297231	0.1042366613	0.3738942606	0.2712683014
1	0.8291952733	0.0628186146	0.0029100127	0.0522545602	0.0528215393
0	0.0011491259	0.0770820684	0.6435755521	0.2503763500	0.0278169037
0	0.0000000001	0.0591083185	0.1537100107	0.2185745333	0.5686071374
0	0.0016251655	0.1160053530	0.1652969433	0.6011700010	0.1159025372
0	0.0027915199	0.9759224922	0.0100335769	0.0002346681	0.0110177428
0	0.4885439202	0.0201925349	0.1280885414	0.2819355744	0.0812394291
0	0.0000000000	0.0859493934	0.8243820858	0.0776814918	0.0119870291
0	0.0000000000	0.0293803960	0.9491801782	0.0028957225	0.0185437033
0	0.0005257114	0.2696026123	0.0372152767	0.5184713700	0.1741850297
1	0.0027620511	0.0291459553	0.0166340035	0.0282174217	0.9232405685
0	0.0031102068	0.4433654151	0.0840677534	0.1793089633	0.2901476614
0	0.0010772351	0.3802067197	0.3077180211	0.0006275129	0.3103705113
0	0.3540998426	0.0159826979	0.0513178608	0.2088624353	0.3697371635
1	0.0000000001	0.5297298550	0.2369484524	0.2266553669	0.0066663256
0	0.0474600093	0.1392448630	0.5100561432	0.2265155316	0.0767234528
1	0.0518314091	0.1965668569	0.0008367303	0.7507650032	0.0000000005
0	0.0001151899	0.0112920402	0.9169420168	0.0455083712	0.0261423819
1	0.2521075797	0.4140945015	0.2581605675	0.0726923999	0.0029449514
0	0.0143903806	0.0666859806	0.4285051379	0.4667158450	0.0237026560
0	0.0021861826	0.8111771198	0.0458288788	0.1399743215	0.0008334973
0	0.0003018039	0.0029470140	0.0304206147	0.9536554228	0.0126751446
0	0.1122515813	0.2660262857	0.5255049628	0.0515480543	0.0446691159
0	0.2658523894	0.0948733180	0.1136584620	0.0023168152	0.5232990154
0	0.0104944339	0.0312600243	0.1694184317	0.2484452751	0.5403818350
0	0.0380921613	0.1682335232	0.2831372740	0.2881513008	0.2223857407
0	0.0000074642	0.7989943092	0.0735625734	0.0410717601	0.0863638931
0	0.0000897670	0.1496036020	0.8187117928	0.0315947839	0.0000000542
1	0.4537783895	0.1917188125	0.0000062912	0.0337075787	0.3207889281
0	0.0004069664	0.2738364801	0.4584281498	0.0479595234	0.2193688804
0	0.0017403114	0.0614214332	0.0005401816	0.0009011685	0.9353969052
0	0.0000483421	0.5878878935	0.0153668440	0.1868853836	0.2098115369
0	0.0000000000	0.4324346891	0.1949286937	0.2786760863	0.0939605309
0	0.0127599028	0.0064110836	0.0009199292	0.9760177660	0.0038913184
0	0.0024306734	0.0104306343	0.1765677206	0.6579873237	0.1525836480
0	0.0108097196	0.0975245927	0.0323989451	0.0000001914	0.8592665512
0	0.0035931979	0.5511330642	0.0592449249	0.1009636892	0.2850651240
0	0.2845280945	0.2513569053	0.2038259146	0.0284551006	0.2318339851
0	0.0004042349	0.0000000000	0.0170481370	0.8645725629	0.1179750652
0	0.0209596640	0.0000078462	0.4039674153	0.1374879563	0.4375771182
0	0.0116476327	0.4547459905	0.3278330041	0.2008495705	0.0049238022
0	0.2054175491	0.2103984494	0.2257833162	0.0242598873	0.3341407980
0	0.0010044832	0.0290788035	0.0905988077	0.4073468666	0.4719710390
0	0.0914882541	0.7766424213	0.0639270973	0.0679335757	0.0000086517
0	0.0000499262	0.2879057367	0.2361710168	0.4697310583	0.0061422619
0	0.0106177910	0.6112727175	0.0034549477	0.3723823625	0.0022721813
1	0.2480211093	0.0008211474	0.5896930312	0.1189793127	0.0424853994
0	0.8972438651	0.0000249884	0.0104998494	0.0922312971	0.0000000000
0	0.2254799634	0.4019716064	0.0349797669	0.3375466403	0.0000220229
0	0.0834154882	0.2828510599	0.6144037729	0.0166446736	0.0026850054
0	0.2360322798	0.0703093722	0.0942083115	0.0763332575	0.5231167789
0	0.3196338614	0.1368149801	0.0000029173	0.2247669939	0.3187812472
1	0.1074011658	0.0883703712	0.0005791190	0.7470586040	0.0565907400
0	0.0245320323	0.4616192103	0.1938683734	0.0381264506	0.2818539334
0	0.0589420037	0.0001111240	0.9179425721	0.0175057614	0.0054985388
0	0.0015734234	0.2714235067	0.1893682735	0.5158221331	0.0218126633
0	0.2429158633	0.1109285623	0.0225199385	0.1545767450	0.4690588909
0	0.3260371156	0.5369270023	0.0000044425	0.0002119382	0.1368195014
0	0.0000000044	0.0083108700	0.0060155998	0.9855744579	0.0000990680
0	0.6804458103	0.0000039643	0.0110872099	0.0000000022	0.3084630133
0	0.4506870986	0.1231649866	0.0669922636	0.0244770512	0.3346786000
1	0.4873345164	0.2354403305	0.2097736581	0.0051736773	0.0622778177
0	0.0117332259	0.3583936093	0.5437591689	0.0623642493	0.0237497466
