1	0.0063405477	0.1439081862	0.8352730585	0.0043216010	0.0101566066
0	0.0000000004	0.2569260527	0.5001480111	0.1844934527	0.0584324831
0	0.0000035865	0.0979645479	0.1962678767	0.5304904766	0.1752735123
0	0.0003953027	0.0000667306	0.0000000000	0.8671749742	0.1323629924
0	0.0000000000	0.0676340953	0.2899660509	0.3088631252	0.3335367285
0	0.0000000000	0.3945827897	0.6054172103	0.0000000000	0.0000000000
0	0.0134014917	0.3478960881	0.0650609965	0.0359661882	0.5376752356
0	0.0000121951	0.0653671734	0.5348155784	0.1360529962	0.2637520569
0	0.0274102797	0.0567701097	0.0007020897	0.6430021844	0.2721153365
0	0.0064223308	0.1729910815	0.0831980544	0.6821556197	0.0552329136
0	0.1000400142	0.0041281520	0.0932923690	0.0281274641	0.7744120007
0	0.1542255074	0.4944002700	0.0187361441	0.2172818048	0.1153562737
0	0.0089116475	0.0000199788	0.9616774573	0.0007007358	0.0286901805
1	0.0019780946	0.1891431361	0.3509546404	0.1504860155	0.3074381134
0	0.0654472324	0.4263405271	0.2013804528	0.1173585965	0.1894731912
0	0.0000000126	0.4020217427	0.1204756511	0.0694661551	0.4080364385
0	0.0619110594	0.4067741068	0.0934658444	0.4378325903	0.0000163991
0	0.0000000716	0.0200516851	0.2536296087	0.0667485611	0.6595700735
0	0.0000000000	0.2717159508	0.2153688545	0.4506493145	0.0622658801
0	0.0000065608	0.0216386037	0.8624755003	0.1059902816	0.0098890536
0	0.0462989399	0.2620479459	0.0948853538	0.3622744703	0.2344932901
0	0.0000000000	0.1426508960	0.3280925689	0.0760677055	0.4531888295
2	0.0400011830	0.8205634585	0.0320197800	0.0001108851	0.1073046934
0	0.0000510709	0.4667273475	0.1320674259	0.3465135182	0.0546406377
0	0.0701511839	0.0111010417	0.5043994226	0.3957382694	0.0186100823
1	0.0043233645	0.1766326700	0.1559355078	0.5921044872	0.0710039705
0	0.0000196873	0.2096097811	0.3382434648	0.3275150784	0.1246119884
0	0.1466783980	0.0585236301	0.6901344001	0.0091518227	0.0955117491
0	0.0268695896	0.0626130004	0.1436086989	0.7341575846	0.0327511265
0	0.0047223769	0.1662050275	0.4497192519	0.0255213376	0.3538320060
0	0.2500540525	0.0004986995	0.1010892447	0.0299228490	0.6184351543
0	0.0897521520	0.3508307156	0.3409747453	0.2123657339	0.0060766532
0	0.0124420951	0.0847428229	0.6509573084	0.0062528571	0.2456049165
1	0.0003825008	0.2636474952	0.0781845926	0.0621819385	0.5956034728
1	0.0000005153	0.0174805130	0.3781131110	0.0678221179	0.5365837428
0	0.2430578673	0.0519753372	0.2950761241	0.0378341850	0.3720564865
1	0.2843660585	0.0757477351	0.0258456530	0.0261149044	0.5879256491
0	0.0084901015	0.0255286710	0.0418194360	0.1096561036	0.8145056879
1	0.0398935126	0.0000000000	0.7145596978	0.2286966155	0.0168501740
0	0.0000496653	0.2275974736	0.2488921463	0.3984026112	0.1250581036
0	0.5194737278	0.2592689183	0.0374128391	0.0115701250	0.1722743898
0	0.0001734257	0.0048649582	0.9119535149	0.0547681207	0.0282399806
0	0.1253735872	0.0142822058	0.4151848873	0.2768337834	0.1683255362
0	0.0000029457	0.0184649789	0.0038932524	0.9772904097	0.0003484133
0	0.0000984733	0.1286310738	0.0174626845	0.0474301813	0.8063775870
0	0.0000000000	0.0162462216	0.3878322863	0.0558578404	0.5400636517
0	0.0002494842	0.0443539268	0.1085585241	0.7074577506	0.1393803143
0	0.0075760174	0.5825449273	0.0053440521	0.2009213346	0.2036136686
0	0.0000011290	0.1245299312	0.4627654500	0.1808283345	0.2318751552
0	0.0000000000	0.0296378601	0.2044390398	0.7542002839	0.0117228162
0	0.0035241275	0.1995719509	0.6881938415	0.0576313489	0.0510787312
0	0.0180153312	0.6426843945	0.0069704193	0.1405907273	0.1917391277
1	0.0326795651	0.0509950340	0.0003483217	0.4227384804	0.4932385989
1	0.0000589199	0.3172003217	0.2395975404	0.0083897686	0.4347534493
0	0.2058292024	0.7609711200	0.0325454660	0.0006542116	0.0000000000
0	0.7667674684	0.0000000000	0.0844463071	0.0000119103	0.1487743142
0	0.1020688616	0.2176648728	0.3384955117	0.0136697309	0.3281010230
0	0.0007325801	0.6166740626	0.0599998036	0.0032248136	0.3193687402
0	0.0002461542	0.2044631163	0.0081771390	0.5708882004	0.2162253900
0	0.0233640430	0.4552054078	0.3805545939	0.0996544634	0.0412214919
0	0.0000000035	0.0176140225	0.1556724903	0.5366706528	0.2900428308
0	0.0000000000	0.0366610948	0.3170951552	0.5747834561	0.0714602939
1	0.0118685678	0.3508899561	0.0984893549	0.4645125878	0.0742395334
0	0.0000920602	0.2103464852	0.7859971736	0.0035642809	0.0000000000
0	0.0111711895	0.5350468069	0.1493420734	0.3044399250	0.0000000053
0	0.0000000003	0.2495254919	0.5859937595	0.0633109089	0.1011698393
0	0.0017098316	0.0025873574	0.4575105217	0.0455096194	0.4926826700
0	0.0004735239	0.0001787484	0.6443568743	0.2958197876	0.0591710658
0	0.0264303776	0.2069854041	0.3397122720	0.4245691877	0.0023027585
0	0.0021799636	0.0000655753	0.5884842508	0.4072370517	0.0020331586
0	0.1934671709	0.6872684396	0.0119554727	0.0631011262	0.0442077906
0	0.0000000000	0.0352270091	0.0000058605	0.8458238928	0.1189432376
0	0.0000000000	0.5456292735	0.3706188865	0.0837518119	0.0000000282
0	0.1956491719	0.1026993551	0.3529347387	0.3278130499	0.0209036845
0	0.2178293050	0.2607014430	0.0128100791	0.4007774290	0.1078817439
0	0.0155321996	0.0007517162	0.9534437889	0.0197535860	0.0105187094
0	0.0000000001	0.7130061135	0.1250923708	0.1576298458	0.0042716698
0	0.1201563467	0.0924113452	0.1250163415	0.1610188155	0.5013971510
0	0.0000000000	0.9704512681	0.0005676723	0.0288856450	0.0000954147
0	0.0001333911	0.0610749332	0.0876472021	0.5117835079	0.3393609658
0	0.3678261747	0.4275340042	0.1983469566	0.0046115744	0.0016812900
0	0.0003288397	0.7619519972	0.0000145296	0.1490073143	0.0886973194
0	0.0000000000	0.2528347773	0.0491844177	0.0577809483	0.6401998567
0	0.3817433731	0.2711455823	0.1027037554	0.0000000002	0.2444072889
0	0.0752886429	0.0359022054	0.3050043775	0.4223445000	0.1614602742
0	0.0005741833	0.1901190395	0.6507052273	0.0064762060	0.1521253439
0	0.6038367147	0.1650972903	0.0907341731	0.1270924595	0.0132393624
0	0.0000000153	0.1828996905	0.1559941523	0.0885968190	0.5725093230
0	0.0009715476	0.0000000360	0.9717854896	0.0261445196	0.0010984072
0	0.0608264298	0.5951947600	0.1849092818	0.0229824132	0.1360871153
0	0.1733320168	0.0847100873	0.0976551137	0.0000000000	0.6443027822
1	0.0021736539	0.0000000000	0.0019051753	0.5997454114	0.3961757595
0	0.0616221234	0.3196378879	0.2313422282	0.2355920313	0.1518057291
0	0.0000090070	0.3503370063	0.0164525162	0.6323780896	0.0008233809
0	0.0112107760	0.3194626565	0.3836101155	0.1323194810	0.1533969710
0	0.0000000061	0.0006783538	0.0000007078	0.0039540464	0.9953668859
0	0.0169080415	0.2108197066	0.5309971387	0.2182975669	0.0229775464
0	0.0472891175	0.0093273234	0.0664416572	0.8769419019	0.0000000000
0	0.0071449773	0.1893838732	0.2879351168	0.1765702485	0.3389657841
1	0.0000074929	0.3556430534	0.1624056173	0.3668938152	0.1150500212
