0	0.0657090582	0.1253906016	0.0582484468	0.4487236972	0.3019281962
0	0.0136738460	0.1412027982	0.5089358334	0.2880723977	0.0481151246
0	0.0000290977	0.8548320308	0.0364010633	0.0004056188	0.1083321895
0	0.0006374333	0.0000259558	0.0114397130	0.7473768227	0.2405200751
0	0.0251609000	0.0028526476	0.0139153830	0.9536231078	0.0044479616
0	0.0372762766	0.1217040852	0.1986244651	0.6362150861	0.0061800869
0	0.1055064146	0.0000158232	0.0084428882	0.3598333089	0.5262015651
0	0.0244119460	0.1637330806	0.0252255789	0.5900386953	0.1965906992
0	0.0000000000	0.0047906551	0.3822171879	0.5661014115	0.0468907455
0	0.0078185743	0.0358166900	0.6928972947	0.0179919106	0.2454755305
1	0.0004173952	0.1521130656	0.0524805187	0.7881727749	0.0068162456
0	0.0247012960	0.0312764776	0.3386369782	0.2557224183	0.3496628299
0	0.0270157616	0.0203150117	0.7169554862	0.2147372365	0.0209765041
0	0.0137874369	0.2563360440	0.2741921108	0.4402131192	0.0154712892
0	0.0034905720	0.0593715646	0.0368401748	0.2900163807	0.6102813079
1	0.0195743195	0.0042034525	0.1950819776	0.7794012845	0.0017389658
0	0.3458695626	0.0033743747	0.2529862798	0.0001188117	0.3976509712
0	0.6238841254	0.1068728973	0.2627941863	0.0000000390	0.0064487519
0	0.1935847108	0.3156369940	0.2268060203	0.2045123029	0.0594599720
0	0.0000000000	0.0000000000	0.9889848633	0.0028541230	0.0081610136
0	0.0132407744	0.0503990148	0.0153516016	0.7341274401	0.1868811691
0	0.0001743161	0.5594458721	0.2413811148	0.1232150717	0.0757836254
0	0.0001779448	0.0062947304	0.9889298610	0.0044111421	0.0001863217
0	0.0000000017	0.1939802481	0.0037461845	0.8005244572	0.0017491085
0	0.0665529774	0.5134993224	0.3517068563	0.0665164662	0.0017243777
0	0.0000000000	0.7431596695	0.0591716425	0.1289878045	0.0686808835
0	0.6026181895	0.1423037613	0.0973663633	0.0009492573	0.1567624285
0	0.0498275775	0.0035826944	0.3156702722	0.0985575923	0.5323618636
0	0.0000000000	0.3499949064	0.0955265064	0.4774012281	0.0770773591
0	0.1332968654	0.7679146222	0.0937345784	0.0004687536	0.0045851805
1	0.7671866014	0.0718214692	0.1350364819	0.0005134623	0.0254419851
0	0.0413881596	0.8790528248	0.0610299523	0.0140660144	0.0044630490
0	0.0000007269	0.0026559464	0.5392118155	0.1255994863	0.3325320249
1	0.0008417905	0.0410464061	0.0383278910	0.7735285779	0.1462553345
0	0.0000000000	0.0070814626	0.5713430630	0.3957198552	0.0258556192
0	0.0378699436	0.0678319476	0.3567180366	0.3078155675	0.2297645047
0	0.1898845896	0.0000805070	0.0137826111	0.7659955078	0.0302567845
0	0.0000085366	0.0625703540	0.7195989722	0.1185961155	0.0992260217
0	0.0000013324	0.0227615423	0.0461845217	0.4000884354	0.5309641683
0	0.0509544103	0.4902417272	0.2269042213	0.1115262178	0.1203734234
0	0.1473366426	0.1132994357	0.0349958462	0.6792289777	0.0251390978
0	0.4279237745	0.0010663027	0.0327827688	0.0000392553	0.5381878987
0	0.0041816981	0.1665084568	0.6586197967	0.1303162293	0.0403738192
0	0.0738564054	0.0765336166	0.7567239011	0.0369969848	0.0558890920
0	0.0293509395	0.6494340459	0.0575563503	0.2635716953	0.0000869689
0	0.0035520394	0.2316515922	0.2013647968	0.1399820819	0.4234494897
0	0.0003165280	0.1501798447	0.0015870360	0.3263951295	0.5215214618
0	0.0210817564	0.4014348969	0.0534675184	0.5217449328	0.0022708954
0	0.1632491943	0.0446236069	0.7574504500	0.0000069126	0.0346698362
0	0.3073427574	0.2804120923	0.3752793287	0.0369658200	0.0000000017
0	0.0000059221	0.1266108521	0.2333552977	0.5064588920	0.1335690360
1	0.0036924604	0.0002623607	0.5421760590	0.3699794711	0.0838896488
0	0.0505597452	0.0000000001	0.0037676761	0.9414883892	0.0041841894
