0	0.1202235968	0.0519550589	0.0531002807	0.6123536746	0.1623673890
0	0.0472281428	0.0164718231	0.3960499728	0.3992371331	0.1410129282
0	0.0002467822	0.2654457137	0.7011845309	0.0226200022	0.0105029710
0	0.0002663841	0.0485938277	0.0135584528	0.9172255588	0.0203557766
1	0.0009848108	0.0637353775	0.1301127596	0.8050545868	0.0001124653
0	0.0523854944	0.0000000000	0.0076087271	0.8746558626	0.0653499158
0	0.1233846454	0.0824996721	0.7486042795	0.0017591898	0.0437522133
0	0.0116237494	0.0195937190	0.0565303430	0.7674943393	0.1447578493
0	0.0000000000	0.0324432068	0.4001193713	0.5437212373	0.0237161845
0	0.0422348278	0.4782583413	0.3934904504	0.0860163759	0.0000000045
0	0.0178749595	0.4102049573	0.4576844063	0.0525479741	0.0616877028
0	0.0177835202	0.0742460555	0.2935061323	0.6141334645	0.0003308276
0	0.1246644189	0.0338362204	0.1150854599	0.7264138956	0.0000000052
0	0.0000000000	0.0030959345	0.0699781357	0.9208879043	0.0060380255
0	0.0000008176	0.0371745941	0.8751178583	0.0431164591	0.0445902709
0	0.0136884483	0.0767650512	0.5440697250	0.3654725206	0.0000042548
0	0.0841506408	0.3247430962	0.0000000026	0.0006194160	0.5904868444
0	0.0000000000	0.6389425178	0.0534317235	0.2998255726	0.0078001861
0	0.0000000002	0.5735316090	0.1035308904	0.0018489944	0.3210885059
0	0.0570084089	0.5956953202	0.1514663816	0.0444313367	0.1513985526
0	0.3468796638	0.0830171353	0.2821381105	0.2512962851	0.0366688052
0	0.0000000000	0.0463997708	0.7858878858	0.1570168331	0.0106955104
0	0.1349199646	0.1699555391	0.1446629345	0.5402432726	0.0102182891
0	0.0000000001	0.3973178985	0.4484215504	0.1538046190	0.0004559320
0	0.1641878059	0.0639819373	0.5726338885	0.1671176644	0.0320787039
0	0.0060704077	0.0300426403	0.4153925990	0.0218569680	0.5266373851
0	0.0025393845	0.1442083788	0.2840364410	0.3383622849	0.2308535108
1	0.0115412561	0.8205448720	0.0347879530	0.0817060092	0.0514199097
0	0.0049083064	0.7856771578	0.0121993749	0.1959215393	0.0012936216
0	0.5996996689	0.1306031059	0.2483167562	0.0077956236	0.0135848454
0	0.1719517116	0.0135379084	0.6345122013	0.0679658634	0.1120323153
1	0.0023745549	0.0318915970	0.9568519518	0.0010534814	0.0078284148
0	0.0110171151	0.0625904417	0.7091804334	0.1904905861	0.0267214236
0	0.0455633438	0.4466404083	0.1034926008	0.0010594822	0.4032441649
0	0.0910837883	0.0608163355	0.0881316868	0.6598558111	0.1001123783
0	0.0430144484	0.1165354221	0.7881948860	0.0310902129	0.0211650306
0	0.0687571312	0.7030940770	0.0099864930	0.1799925953	0.0381697034
0	0.2052667948	0.1074701605	0.0000268277	0.5386031918	0.1486330253
0	0.2549756085	0.2081911648	0.5110602558	0.0000369501	0.0257360208
0	0.2099675198	0.3401094784	0.0075681424	0.0877703315	0.3545845279
0	0.1168354119	0.3175375954	0.2347235014	0.3161776407	0.0147258507
0	0.0005360756	0.2427480471	0.1301482243	0.1665360791	0.4600315739
0	0.0010215599	0.0000000761	0.2632932675	0.4853425425	0.2503425540
0	0.3222614842	0.1108680971	0.3324497246	0.0108695692	0.2235511249
0	0.0118523360	0.0499544733	0.2138195188	0.7166840197	0.0076896522
0	0.0000239844	0.0340815930	0.5032308634	0.1973778116	0.2652857477
0	0.0050991293	0.2397640416	0.3014066450	0.4537301835	0.0000000007
0	0.0000001913	0.0000000306	0.2684069537	0.6639668665	0.0676259580
0	0.0000000000	0.0944933925	0.5529715476	0.3399351072	0.0125999528
0	0.0002158849	0.0397086917	0.5132036368	0.1034131090	0.3434586776
