0	0.0000015054	0.0007564632	0.0837512961	0.0969151941	0.8185755412
0	0.1129818874	0.4481817997	0.1671007414	0.0932455796	0.1784899919
0	0.0006099495	0.8221857277	0.1125908792	0.0120814024	0.0525320411
0	0.0000000013	0.2128806911	0.1576832210	0.1329138972	0.4965221895
1	0.0002497824	0.0000000000	0.0064659212	0.5393544092	0.4539298872
0	0.0053247345	0.0000020689	0.2830061733	0.6197599345	0.0919070889
0	0.0002454424	0.1159814323	0.1983309717	0.6045497197	0.0808924339
0	0.0214763032	0.8425999343	0.0797503326	0.0539808692	0.0021925606
1	0.0741203823	0.3061904460	0.0648071934	0.4560273352	0.0988546431
0	0.4158727960	0.3542999870	0.1752827343	0.0000000005	0.0545444823
0	0.0000971324	0.6833356954	0.3131168650	0.0000000000	0.0034503072
0	0.0000063993	0.3151632416	0.5697568900	0.1050666886	0.0100067804
0	0.0100346785	0.0325827271	0.4711277797	0.4615795653	0.0246752494
0	0.0296301603	0.0733163097	0.3551928734	0.5342323142	0.0076283424
0	0.0304575327	0.6614595764	0.1384363986	0.1368018807	0.0328446117
0	0.0102286018	0.0224312384	0.7963715920	0.1697913079	0.0011772600
0	0.0016096261	0.0469648508	0.0903306164	0.8304293173	0.0306655893
0	0.1563602308	0.0002527134	0.0683847395	0.6988360616	0.0761662546
1	0.3418215535	0.0545626615	0.3670947925	0.2287124729	0.0078085196
0	0.0741345449	0.0730499584	0.1409175389	0.6853728409	0.0265251169
0	0.2121390074	0.0000254911	0.0176766737	0.4364495436	0.3337092841
0	0.0038726675	0.0397143706	0.8111171341	0.0415864611	0.1037093666
0	0.6141457872	0.2316229376	0.0624832729	0.0726781585	0.0190698438
0	0.0055870155	0.3821231773	0.0747002246	0.0213735920	0.5162159906
0	0.0966494730	0.0628483714	0.0879711981	0.3350161365	0.4175148210
0	0.0005073213	0.0237080665	0.9179431385	0.0515035170	0.0063379567
0	0.0000000000	0.0457770861	0.4611593307	0.2423452609	0.2507183224
0	0.0000276682	0.3185026126	0.2579189287	0.0000007705	0.4235500199
0	0.0274552554	0.0967290787	0.0358719907	0.4537194483	0.3862242269
0	0.4047979126	0.0120828865	0.0000360558	0.4471143938	0.1359687514
0	0.0000132552	0.1120379743	0.8811564811	0.0053339350	0.0014583544
0	0.0011240897	0.1029770706	0.8145810684	0.0797443048	0.0015734664
0	0.0001470351	0.6315405037	0.3466423981	0.0197860934	0.0018839696
0	0.0000000002	0.0134335119	0.1209482755	0.8654436932	0.0001745192
0	0.0000000000	0.0284489935	0.1398789537	0.8316720528	0.0000000000
0	0.0000000068	0.0428657342	0.8210126188	0.0793624319	0.0567592083
1	0.0418433513	0.4766007972	0.4815161439	0.0000000832	0.0000396244
0	0.3342773665	0.5783087259	0.0147022145	0.0334057723	0.0393059208
0	0.0103318377	0.4744117052	0.5134581663	0.0000748475	0.0017234433
0	0.0451889018	0.6345447870	0.0754649622	0.2447973546	0.0000039944
1	0.2356165540	0.2049715782	0.3075430526	0.2510777279	0.0007910873
0	0.0392922917	0.0160116069	0.2192276452	0.0115308322	0.7139376240
0	0.2134420386	0.0745335043	0.0635917649	0.5366692209	0.1117634712
0	0.0000012769	0.0275963226	0.9589316689	0.0000129951	0.0134577364
0	0.0172836036	0.0523864277	0.6789095744	0.2514199893	0.0000004051
0	0.0170520148	0.8274845546	0.1002389644	0.0552240602	0.0000004061
