0	0.0041605433	0.3258427436	0.1389519399	0.3052971268	0.2257476464
0	0.0000000332	0.7794959434	0.0004108368	0.0000455393	0.2200476474
0	0.0000000000	0.4362460555	0.4134645079	0.0672985728	0.0829908638
0	0.0372394881	0.0000719210	0.0012979192	0.8672512376	0.0941394341
0	0.1143318448	0.3216858455	0.0520580766	0.1217587319	0.3901655012
0	0.2700722621	0.5011016308	0.0000248856	0.1391949221	0.0896062994
0	0.6013438870	0.0031975611	0.2122556712	0.1816571919	0.0015456887
1	0.0001828519	0.1281543978	0.7757706657	0.0953755717	0.0005165129
0	0.0050867495	0.0159100544	0.9361137096	0.0157800612	0.0271094253
0	0.1984095690	0.2796386594	0.4077331444	0.1105969975	0.0036216297
0	0.0048991991	0.0860735504	0.0120538196	0.8009341558	0.0960392750
0	0.1105459655	0.0910762386	0.0111503212	0.7757757497	0.0114517250
0	0.3390431754	0.3789354760	0.2820207749	0.0000000063	0.0000005674
2	0.0023451463	0.6699204308	0.2315134530	0.0962186569	0.0000023130
0	0.2127652255	0.5559790442	0.0310891751	0.0004530582	0.1997134970
0	0.5111985735	0.3843709162	0.0198982296	0.0009647339	0.0835675469
0	0.0000000042	0.0576403610	0.8688483906	0.0091558534	0.0643553908
0	0.0007948626	0.0002814741	0.5366266023	0.1306900161	0.3316070448
1	0.0064407630	0.0222135865	0.5712380182	0.4000567090	0.0000509233
0	0.0730714946	0.0245330368	0.6308413222	0.0004225612	0.2711315851
0	0.1863309230	0.3045808607	0.3030138597	0.0001077078	0.2059666489
0	0.0404223294	0.0003428139	0.2402332778	0.1383119497	0.5806896292
0	0.0030081047	0.9540383191	0.0167708513	0.0253306203	0.0008521047
0	0.0119956509	0.0002235053	0.0123700283	0.9674009980	0.0080098175
0	0.0587939375	0.1198510236	0.7298923118	0.0858166593	0.0056460677
0	0.0355458678	0.0067699459	0.3760293201	0.1321440940	0.4495107721
0	0.2546091260	0.5066713368	0.1563439088	0.0135405731	0.0688350553
0	0.0083040393	0.4708518981	0.5171663499	0.0034827537	0.0001949590
1	0.0825565107	0.1249840682	0.7543182061	0.0132733757	0.0248678392
0	0.0110771035	0.0944100403	0.0237371745	0.0335016645	0.8372740172
1	0.0182744957	0.2303505604	0.5954272586	0.0153834809	0.1405642044
0	0.0006157251	0.0027233453	0.0257840638	0.0261530312	0.9447238346
0	0.0011006236	0.0203747390	0.8931304010	0.0720367915	0.0133574451
0	0.0098778266	0.0000613262	0.8904177871	0.0993825218	0.0002605383
1	0.0026727621	0.0104354001	0.6563630674	0.0383240614	0.2922047089
0	0.1771754760	0.1285971204	0.1639650209	0.2471147111	0.2831476716
0	0.0998714708	0.4343228707	0.1928569417	0.2708902278	0.0020584891
0	0.0000013938	0.3736966026	0.1582145680	0.4680813178	0.0000061178
0	0.1017890913	0.0361377411	0.7055244900	0.1370788351	0.0194698426
0	0.0000000017	0.0302016178	0.0000018796	0.8370350660	0.1327614350
0	0.0000000021	0.0566442577	0.3271165067	0.5747731394	0.0414660941
0	0.0043369301	0.0130954015	0.3983125060	0.3628271890	0.2214279733
0	0.0248090774	0.0000000000	0.1286808238	0.0613662414	0.7851438573
0	0.0289376549	0.0134815859	0.0148972127	0.9326645510	0.0100189955
0	0.4347384311	0.0654903087	0.0852582449	0.4100403317	0.0044726836
0	0.5005210015	0.1984764724	0.2747104752	0.0020351938	0.0242568572
0	0.0860409075	0.5298341039	0.0005363260	0.3187073623	0.0648813003
