0	0.0000830760	0.5948894025	0.0000002450	0.3994576784	0.0055695982
0	0.0180401373	0.0314923246	0.0821938096	0.6901789620	0.1780947664
1	0.0005177019	0.8769714904	0.0762970401	0.0462020417	0.0000117259
1	0.0000001970	0.3724072952	0.2644374718	0.1783844685	0.1847705676
0	0.7308780677	0.0001879768	0.0690340323	0.0000005698	0.1998993535
0	0.1617146109	0.0114524563	0.3533225179	0.0216147445	0.4518956704
0	0.0000390736	0.1434093385	0.1732287497	0.5359785352	0.1473443029
0	0.0307112246	0.0462544559	0.0326955166	0.4441449472	0.4461938558
0	0.0000000000	0.6466090864	0.1771722686	0.0238228607	0.1523957843
0	0.0496702811	0.0522994539	0.7502312772	0.1326118827	0.0151871050
0	0.0010101251	0.1125515605	0.3394147215	0.5036124552	0.0434111377
0	0.1396304687	0.0409787216	0.0319738746	0.1010267751	0.6863901600
0	0.0018869758	0.4514721963	0.1318885674	0.0762464422	0.3385058183
1	0.5454248191	0.1569445287	0.1735116471	0.1038111632	0.0203078420
0	0.0040605628	0.4188317936	0.1364586247	0.4169513411	0.0236976778
0	0.0268033212	0.0448871130	0.5704533665	0.2860163324	0.0718398668
0	0.0021604327	0.2975348942	0.4562300375	0.2366356931	0.0074389425
0	0.0692138028	0.0014201081	0.3605099585	0.1016810544	0.4671750762
0	0.0003382718	0.4628570202	0.4967604259	0.0270434303	0.0130008519
0	0.0958580576	0.0000010791	0.0001763934	0.0960975964	0.8078668736
1	0.0000146482	0.0836035916	0.3221741162	0.0164756134	0.5777320306
0	0.1960462486	0.0151002151	0.6080432834	0.1030724561	0.0777377968
0	0.0032440619	0.0057810454	0.3082706484	0.6619433490	0.0207608953
0	0.0008339540	0.0006020021	0.0274752357	0.0936670229	0.8774217853
1	0.0294890628	0.5265383679	0.4024705146	0.0000028267	0.0414992281
0	0.0000000000	0.3263094810	0.4162169370	0.0619638234	0.1955097587
0	0.0000578518	0.0579957549	0.0000239542	0.9049510510	0.0369713882
0	0.0000039912	0.0002619831	0.8311133214	0.0036600844	0.1649606198
0	0.0511941710	0.4177949468	0.1136211401	0.3602595249	0.0571302172
0	0.0510548114	0.1485884779	0.0637740972	0.3971030239	0.3394795896
0	0.0237322709	0.3839441286	0.2113482036	0.3368551093	0.0441202875
0	0.1129750008	0.4077237487	0.2276985229	0.0165839550	0.2350187725
0	0.0000000003	0.7386981527	0.0000016063	0.0620098564	0.1992903843
1	0.0100611340	0.0472310458	0.7023040168	0.2196978941	0.0207059092
0	0.0044445845	0.1759337590	0.6352039471	0.1673602053	0.0170575040
0	0.1066073827	0.6681147860	0.0330025963	0.1287708783	0.0635043567
0	0.1846826234	0.5101246331	0.2782732664	0.0269182129	0.0000012641
0	0.0000000005	0.0176707674	0.0000001956	0.9161289590	0.0662000776
0	0.0103123202	0.1697052735	0.0569083962	0.3062708730	0.4568031370
0	0.2357062325	0.3912155226	0.1771714995	0.0282751646	0.1676315807
0	0.0571103585	0.8824113040	0.0031261004	0.0059252585	0.0514269786
0	0.0000000018	0.0316310076	0.9443060956	0.0192268985	0.0048359966
0	0.0030451381	0.1293184036	0.3587460992	0.0839380240	0.4249523351
0	0.0000002176	0.0301244085	0.0868409607	0.8764006144	0.0066337989
0	0.0007641114	0.6344420534	0.2254144363	0.0745140627	0.0648653362
2	0.0260653147	0.0000000000	0.0000000006	0.6800773534	0.2938573314
1	0.0050709208	0.6132491676	0.1419629746	0.0668391420	0.1728777950
