0	0.0157801363	0.7380876011	0.1359735639	0.1031722101	0.0069864887
0	0.0306030519	0.2455710722	0.2056291885	0.1596982951	0.3584983924
0	0.0002225096	0.0624439794	0.2778938191	0.0480268822	0.6114128097
0	0.0008864579	0.0021565983	0.8038619684	0.0720022530	0.1210927224
0	0.1439192289	0.2689914422	0.2030405264	0.3830375527	0.0010112499
0	0.0123247178	0.0115243664	0.8478976183	0.0630116848	0.0652416127
0	0.0575412918	0.1651997834	0.2629141801	0.4975859639	0.0167587808
0	0.1236098278	0.6234709006	0.1738414200	0.0790778516	0.0000000000
0	0.0001159415	0.0453086157	0.1323841691	0.8219135856	0.0002776881
0	0.0000173117	0.2109120153	0.4067949387	0.2950752763	0.0872004579
0	0.0060389078	0.0666958750	0.0139224672	0.8263995906	0.0869431594
0	0.0042589262	0.0015409029	0.4408417277	0.5511384573	0.0022199859
0	0.0110792195	0.0021926414	0.3598272330	0.1878495480	0.4390513581
0	0.5850888694	0.1011739786	0.0018911614	0.0001950151	0.3116509754
0	0.0000000000	0.1098175515	0.0558618346	0.6498193317	0.1845012822
0	0.0438704151	0.3811534935	0.0194696112	0.0307881891	0.5247182912
0	0.0188238375	0.2192218375	0.0099656417	0.3759479171	0.3760407661
0	0.0697594010	0.5522244733	0.2257704316	0.1444540468	0.0077916473
1	0.0000000000	0.1121768307	0.0506028344	0.8372203078	0.0000000270
1	0.0000841540	0.1426392697	0.7163853787	0.0026150669	0.1382761307
0	0.0464552171	0.4759243353	0.2171838661	0.2297208311	0.0307157503
0	0.0156882294	0.0000001930	0.1431735029	0.8382257691	0.0029123055
0	0.0227961107	0.1445663667	0.0012570695	0.8248570988	0.0065233544
0	0.0000017270	0.0767785084	0.0154024856	0.4209255925	0.4868916866
0	0.2994193616	0.0000000000	0.3119585613	0.2586043502	0.1300177268
0	0.0000421879	0.1960770372	0.0168117700	0.7856741478	0.0013948571
0	0.0121258445	0.2889519950	0.6283532756	0.0000010411	0.0705678437
0	0.0000000000	0.1972538306	0.5861854238	0.1156234693	0.1009372763
0	0.0000000000	0.7417174697	0.1267108236	0.1315717067	0.0000000000
0	0.0762569699	0.0077056223	0.4727681882	0.4062594589	0.0370097607
0	0.0000000000	0.1629655499	0.0031577029	0.5974963191	0.2363804281
