0	0.0018906603	0.0450224373	0.9466385289	0.0024380593	0.0040103143
0	0.2173264972	0.0012063373	0.1014005540	0.6253206850	0.0547459265
0	0.0444906064	0.2190648388	0.0538729590	0.0214303986	0.6611411972
0	0.0321380993	0.0109982656	0.0000640981	0.0503698649	0.9064296720
0	0.0000087744	0.4211005683	0.5487495013	0.0027513417	0.0273898142
0	0.0041588757	0.0026060178	0.0629712385	0.8864604256	0.0438034423
0	0.0019394473	0.0249479302	0.7120734640	0.2240441518	0.0369950067
0	0.0000080686	0.2934144302	0.0046235495	0.1362711976	0.5656827541
0	0.0034913444	0.0000000000	0.3967499042	0.5990524912	0.0007062602
0	0.0001086325	0.0005223772	0.6405136182	0.2750759292	0.0837794429
0	0.1372317968	0.0999676624	0.0172613377	0.0081481541	0.7373910490
1	0.0458499908	0.2271402295	0.3224995884	0.0005405875	0.4039696039
0	0.2545698724	0.1273564079	0.3384728077	0.1453510477	0.1342498642
0	0.0482183084	0.0704087478	0.4217763770	0.1901149358	0.2694816310
0	0.0000047958	0.3907581826	0.0565359227	0.0269329412	0.5257681577
0	0.0000000000	0.0598150697	0.5570954692	0.2737908743	0.1092985868
1	0.1013292270	0.1111206254	0.1147581202	0.6301084215	0.0426836060
0	0.0210960937	0.2340337350	0.0214475768	0.2116459056	0.5117766889
0	0.0071949504	0.1233211943	0.6262541740	0.1992824579	0.0439472234
0	0.1279988519	0.0480626513	0.6474529034	0.1618558164	0.0146297771
1	0.6600098596	0.0414003888	0.0016132525	0.2681013937	0.0288751053
0	0.0039552791	0.0318435712	0.3069523041	0.5611104226	0.0961384230
1	0.2174835900	0.3610146128	0.0223487012	0.2013661370	0.1977869590
0	0.0000820037	0.0025763171	0.9664092378	0.0115357101	0.0193967314
0	0.0000000000	0.0411671718	0.1128500060	0.0019831025	0.8439997197
0	0.0367040988	0.0374532607	0.0000999395	0.7002734698	0.2254692312
0	0.0000027729	0.7377823417	0.1066773757	0.1555375096	0.0000000000
0	0.0000000001	0.4918803048	0.3097935081	0.1589514775	0.0393747094
0	0.0419514846	0.0711799993	0.7588007341	0.0167854482	0.1112823339
0	0.6874446405	0.1601616258	0.0055427872	0.1337712237	0.0130797229
0	0.0057987281	0.1721884972	0.0000229916	0.8219897831	0.0000000000
0	0.1656908242	0.1637245408	0.0000067414	0.6290596561	0.0415182376
0	0.0000000000	0.8389976978	0.0923072752	0.0588031507	0.0098918763
0	0.0000021599	0.0946075709	0.5993935735	0.0000000000	0.3059966958
0	0.0936310935	0.4846253332	0.1168058308	0.2234258999	0.0815118427
0	0.0905304202	0.0159812840	0.3483539650	0.4601356849	0.0849986459
0	0.0000000000	0.0176930888	0.0056750931	0.0004261475	0.9762056706
0	0.0000000000	0.0151879146	0.8267484720	0.0807741949	0.0772894184
0	0.0690747753	0.1516880217	0.7105568695	0.0001419992	0.0685383344
0	0.0399899887	0.3943060991	0.0010335603	0.5286474254	0.0360229264
0	0.0041929924	0.1994638654	0.0059839183	0.0150207338	0.7753384900
0	0.0000002706	0.1322280059	0.6053360308	0.1329397045	0.1294959883
1	0.1691460757	0.0313699073	0.0258569889	0.7249498320	0.0486771961
0	0.0000000000	0.0000002258	0.9529055231	0.0069054669	0.0401887842
0	0.2116905007	0.2664330619	0.0327946524	0.4883986573	0.0006831277
1	0.0000000011	0.0000090030	0.0996539457	0.2750530444	0.6252840059
0	0.0127016668	0.5733338355	0.0026399575	0.1172504275	0.2940741127
0	0.0043787821	0.2152763182	0.4836874226	0.2003873327	0.0962701445
0	0.0065164357	0.1317916232	0.0870166577	0.0009799933	0.7736952902
0	0.0463097976	0.7416224481	0.0004576988	0.0664666947	0.1451433609
0	0.0000000000	0.3971979778	0.0101082890	0.5834187120	0.0092750211
0	0.7362741474	0.0001482294	0.0635699114	0.0032016819	0.1968060299
0	0.0953272461	0.0570683398	0.6297357218	0.0572381544	0.1606305379
