0	0.0001474273	0.0000105779	0.1063001696	0.0433487558	0.8501930694
0	0.0045282530	0.4223641477	0.2426666548	0.0835290709	0.2469118736
0	0.2009167705	0.0423397020	0.1271822428	0.2288428905	0.4007183941
1	0.0218602686	0.6032654320	0.1423673921	0.1868437920	0.0456631154
0	0.0000002270	0.1124010424	0.1513623455	0.2846268563	0.4516095289
0	0.1411635041	0.6316916312	0.1140711178	0.1091015988	0.0039721481
0	0.3033633093	0.4738205075	0.0948044881	0.1280107291	0.0000009660
0	0.2007626758	0.6459681739	0.0721869292	0.0772985150	0.0037837061
0	0.0121825704	0.2316020960	0.3778055716	0.2997171681	0.0786925938
0	0.0184220754	0.7757191406	0.0059737800	0.0561136426	0.1437713614
0	0.0000001192	0.0004737359	0.8349460855	0.0169392715	0.1476407878
1	0.5325868907	0.0006937976	0.0796024477	0.3700131641	0.0171036999
0	0.0198404536	0.1651099203	0.0517823956	0.5192885784	0.2439786521
0	0.0001400348	0.3165686118	0.6270477333	0.0512402132	0.0050034068
0	0.1599376576	0.2033381964	0.5732725794	0.0000011497	0.0634504169
1	0.1191838481	0.0046827804	0.7010968534	0.0050624872	0.1699740309
0	0.0015597219	0.2715163727	0.6050751162	0.0142067796	0.1076420096
0	0.5455077650	0.1020939816	0.3486464350	0.0037150560	0.0000367624
0	0.0000000000	0.2132406462	0.0000000466	0.7844303046	0.0023290026
0	0.0075018461	0.1960505452	0.0822237630	0.7137951716	0.0004286741
0	0.0102618561	0.1921072060	0.4681830620	0.0390833053	0.2903645706
0	0.0015763161	0.0859336335	0.3334164035	0.0394517310	0.5396219158
0	0.0000297531	0.2146287562	0.0836066569	0.6764406536	0.0252941802
0	0.0000002952	0.0035209776	0.8418372166	0.0000225305	0.1546189800
0	0.0069975023	0.5205021846	0.3547456450	0.1176985982	0.0000560698
0	0.0000000000	0.0694984092	0.6542780521	0.2762235388	0.0000000000
0	0.2564990705	0.0020900901	0.2483947082	0.4776117424	0.0154043887
0	0.0118379557	0.1566333788	0.0000048143	0.0973801134	0.7341437378
0	0.0616245700	0.0589150524	0.1571627414	0.7209287659	0.0013688704
0	0.0312133090	0.1105102138	0.0925619681	0.0794621539	0.6862523552
0	0.0000018126	0.7622129765	0.1851236604	0.0483686136	0.0042929370
0	0.0105122609	0.2091410481	0.0845791474	0.6948762811	0.0008912624
0	0.0013338300	0.8027041528	0.1368710334	0.0000324409	0.0590585428
1	0.0000326668	0.3268907854	0.0163833369	0.6401334151	0.0165597958
0	0.0010489405	0.0612325273	0.5586962483	0.3312677953	0.0477544885
0	0.0000000045	0.0000132652	0.5649803946	0.0646376587	0.3703686770
0	0.0261248914	0.0174591899	0.0373127202	0.9191031985	0.0000000000
0	0.1076260780	0.4839031537	0.3453257200	0.0532943268	0.0098507215
0	0.0342056202	0.1928701615	0.4728516891	0.0020379814	0.2980345478
0	0.3928359332	0.0039581039	0.5025357393	0.0534275951	0.0472426285
0	0.0682479365	0.1301427702	0.1433408388	0.0385543446	0.6197141099
0	0.2031883294	0.0414405556	0.5247798204	0.1249530879	0.1056382066
0	0.0000732658	0.2294109584	0.0234316213	0.5962463521	0.1508378023
0	0.1256549634	0.0067398273	0.7310168899	0.0097250547	0.1268632646
1	0.0000000000	0.2467809210	0.0408808370	0.1011719880	0.6111662539
1	0.0937468284	0.3045067543	0.5413659802	0.0346138889	0.0257665482
0	0.0000005671	0.1730319124	0.1279031693	0.3471901021	0.3518742491
0	0.0501348485	0.1201146868	0.0001337919	0.0321118820	0.7975047907
1	0.0062214882	0.0000000164	0.8894329231	0.0971389577	0.0072066146
0	0.1108407423	0.1314040745	0.6239210683	0.1338291943	0.0000049208
0	0.5008665727	0.0000013507	0.0631423493	0.3313029117	0.1046868157
0	0.0000007538	0.2140238510	0.4182268875	0.3677083674	0.0000401403
0	0.0796133436	0.1413647516	0.0001242801	0.6090823094	0.1698153153
0	0.0031773967	0.6688152765	0.2983524611	0.0002199780	0.0294348878
0	0.0000000000	0.8024506893	0.1356484008	0.0043092486	0.0575916613
0	0.0000042735	0.1880491862	0.0048696172	0.6947382127	0.1123387104
1	0.0018107322	0.5151527853	0.1566505301	0.2927326477	0.0336533047
0	0.1068381570	0.1784748748	0.2540312044	0.4604432916	0.0002124723
1	0.2923891582	0.3230012925	0.1938425113	0.0883196177	0.1024474203
0	0.0010749226	0.1523460147	0.0241140717	0.0964095189	0.7260554721
0	0.0220642278	0.3244245896	0.0557528422	0.4819831485	0.1157751919
0	0.0000000000	0.0011512180	0.3778168545	0.6204922392	0.0005396883
0	0.0067456266	0.2927942094	0.4062531673	0.1801830245	0.1140239722
0	0.0269243772	0.0538006641	0.0434856986	0.8745372693	0.0012519908
2	0.0879081648	0.0027771419	0.0893758947	0.2757705025	0.5441682962
0	0.0000127298	0.7729439406	0.0001508063	0.1726455548	0.0542469686
0	0.0008213738	0.4346227730	0.4712731061	0.0932827471	0.0000000000
0	0.2481440664	0.0000463689	0.7511280140	0.0006785194	0.0000030313
1	0.0000020484	0.0000008638	0.9605185704	0.0148787107	0.0245998067
1	0.0056828857	0.0343237543	0.1080987092	0.0233016733	0.8285929775
0	0.0000043623	0.0548350018	0.4358247015	0.4787474299	0.0305885045
0	0.0046239505	0.2407495854	0.0456684769	0.6313698466	0.0775881406
0	0.0271556443	0.0001274526	0.4111501273	0.5612002269	0.0003665489
0	0.1453396179	0.0051990914	0.7523476987	0.0514872465	0.0456263454
0	0.1415293475	0.1375905936	0.0326579500	0.6882220860	0.0000000229
0	0.0000000000	0.5003003180	0.0006566598	0.3875903216	0.1114527005
0	0.0596699913	0.6204235942	0.1278038339	0.1917664138	0.0003361668
0	0.8800515754	0.0089090097	0.0000000104	0.0027276067	0.1083117977
0	0.1774267587	0.0919301111	0.1385313865	0.4148395644	0.1772721793
0	0.2073538035	0.3993973803	0.3476501084	0.0455965675	0.0000021404
0	0.0000000000	0.1442150414	0.3435055404	0.4410638801	0.0712155381
0	0.0046050093	0.0378653335	0.1975166370	0.7569251928	0.0030878274
0	0.1848574427	0.2317624338	0.0093680421	0.3768466414	0.1971654400
0	0.0222430170	0.1674194171	0.6100971852	0.0081439199	0.1920964607
1	0.0000058006	0.1424396506	0.8215318829	0.0014972039	0.0345254620
0	0.0333177916	0.1597499296	0.7441035223	0.0348120531	0.0280167033
0	0.0009474873	0.2001936601	0.2786650527	0.1779017121	0.3422920878
0	0.3570028788	0.0000000128	0.0515068207	0.0472592852	0.5442310025
1	0.0001160637	0.0434852928	0.0073513834	0.9363995136	0.0126477464
0	0.1627815236	0.6660582707	0.0067721359	0.1367697636	0.0276183061
1	0.0022519789	0.6767520938	0.1850489423	0.1190460590	0.0169009260
0	0.0514835091	0.4771995855	0.2907732664	0.1630696121	0.0174740269
0	0.0235393140	0.0675150409	0.0853112277	0.7127371745	0.1108972430
0	0.0538984434	0.0062539839	0.9262048641	0.0020707954	0.0115719131
0	0.0861359094	0.3799594628	0.3114908253	0.2203978039	0.0020159986
0	0.0005312724	0.0211908188	0.8475626866	0.0672014874	0.0635137348
0	0.1986418771	0.7579733302	0.0217100623	0.0216747304	0.0000000000
0	0.0044223109	0.0000014647	0.8250564953	0.0079802542	0.1625394749
0	0.0000000000	0.1778218934	0.7875091306	0.0017694422	0.0328995338
0	0.0500881301	0.0006112841	0.1400613079	0.7949867066	0.0142525714
