0	0.7871194593	0.0790748179	0.1187088413	0.0125631162	0.0025337653
0	0.1575073797	0.0102794908	0.1469036454	0.4575302198	0.2277792642
0	0.0493682613	0.0242391293	0.5400050096	0.0604697413	0.3259178585
0	0.3650601554	0.0177377080	0.4728741787	0.0516201325	0.0927078254
0	0.0936850551	0.0021048623	0.8292251006	0.0053294103	0.0696555718
0	0.1246455492	0.0532214735	0.6047857193	0.0007632123	0.2165840458
0	0.0088573792	0.1561747951	0.6500156702	0.0112884467	0.1736637089
0	0.0023578027	0.0008498348	0.1603124517	0.0003926328	0.8360872779
0	0.0013598128	0.2339127529	0.5353834293	0.0333747415	0.1959692635
0	0.1534215680	0.2994190569	0.4007016643	0.1364956348	0.0099620761
0	0.0004075925	0.5693463169	0.1816652907	0.1645600374	0.0840207624
0	0.1265539862	0.0968613368	0.0000000003	0.7462016924	0.0303829844
0	0.0000217649	0.1088030629	0.2550066824	0.1200536064	0.5161148834
0	0.0429452069	0.0388588272	0.0525370195	0.5103113745	0.3553475719
0	0.0001170959	0.0000000000	0.4959064141	0.2553403635	0.2486361264
0	0.0440467963	0.1495398195	0.3613676615	0.4434950470	0.0015506757
0	0.0037545161	0.0007562499	0.1404545996	0.8550220492	0.0000125852
0	0.4827505876	0.0000000000	0.0777068541	0.2755427471	0.1639998112
0	0.0000836151	0.0710546169	0.0084034130	0.3109219240	0.6095364310
0	0.0000000000	0.0002731690	0.5535100273	0.0133625783	0.4328542254
0	0.2327401981	0.6590941193	0.0804964586	0.0276516059	0.0000176182
0	0.0000000000	0.0146432355	0.3759885728	0.1441957791	0.4651724127
1	0.6075504158	0.2676769902	0.0059514020	0.0083350969	0.1104860951
0	0.3518265844	0.0658571425	0.5654322217	0.0157529331	0.0011311182
0	0.0000015444	0.0287403231	0.9699672182	0.0000005285	0.0012903858
0	0.1919639324	0.1283073179	0.1354340395	0.5428019071	0.0014928031
0	0.1018652483	0.0762018033	0.4070128172	0.3354371856	0.0794829456
0	0.0478428399	0.8018276531	0.0358609679	0.0917858081	0.0226827310
0	0.0672903331	0.0729617640	0.2581574878	0.3512843030	0.2503061122
0	0.1157730653	0.2386178311	0.1538446690	0.0068706649	0.4848937698
0	0.0122986778	0.0014643241	0.0085292452	0.1405891386	0.8371186144
0	0.6750222866	0.0002330670	0.0037656175	0.1575250380	0.1634539908
0	0.0081060757	0.2413390599	0.4669902847	0.2827066191	0.0008579606
0	0.0006806187	0.0049341701	0.0199065993	0.8999174336	0.0745611783
0	0.0000062457	0.0000026087	0.4936912400	0.3031178938	0.2031820118
0	0.0000018038	0.0001933715	0.4759117682	0.2677152330	0.2561778235
0	0.0727430185	0.2294903851	0.4853217414	0.1254547758	0.0869900791
0	0.0012210756	0.6444675282	0.2865298553	0.0638977025	0.0038838385
0	0.1157246350	0.0273073350	0.1391561064	0.1430505167	0.5747614069
0	0.1123447015	0.0052448634	0.0478733961	0.8237352503	0.0108017887
0	0.0152629436	0.2179009110	0.5116145611	0.2552215830	0.0000000013
0	0.0015438534	0.3175756000	0.1645920572	0.3344964277	0.1817920617
0	0.0000000000	0.1963598033	0.2824805132	0.0282688448	0.4928908386
0	0.3429575096	0.0518453116	0.0003530537	0.0521231137	0.5527210115
1	0.0000000000	0.2701801395	0.2636322082	0.2935450191	0.1726426333
1	0.0000658244	0.5640653036	0.3322846869	0.0926721276	0.0109120575
0	0.0496055440	0.6111266398	0.0104608160	0.2345443393	0.0942626608
0	0.0041739604	0.0083775044	0.1935733072	0.5980143064	0.1958609215
0	0.0149743008	0.0889785895	0.0061299917	0.0603285088	0.8295886092
0	0.0000000000	0.5061788871	0.4573741453	0.0134507437	0.0229962239
0	0.0000000002	0.0000007796	0.4006406169	0.5933246259	0.0060339774
0	0.0000000000	0.0040553127	0.9871124236	0.0049581842	0.0038740796
0	0.0000000029	0.9123925729	0.0280646258	0.0171948608	0.0423479377
0	0.0261016708	0.0012331141	0.4643650363	0.0004703408	0.5078298379
0	0.0356873634	0.1678555470	0.0873747438	0.0397949332	0.6692874126
0	0.0290811052	0.0137087003	0.7365221726	0.1814098415	0.0392781803
0	0.0280383309	0.0581845289	0.0916415770	0.7053916752	0.1167438879
0	0.0000000005	0.0314184257	0.4617949294	0.0090055142	0.4977811301
1	0.0488932846	0.0465108440	0.8279771134	0.0766175714	0.0000011866
0	0.4471990708	0.3172548639	0.1940241924	0.0396612509	0.0018606219
0	0.0051109585	0.0275901891	0.0007659345	0.9408369189	0.0256959991
0	0.0000025471	0.4906949001	0.3154193489	0.1747513141	0.0191318898
0	0.0942016703	0.3031269577	0.3522066626	0.2398495013	0.0106152081
0	0.0001369281	0.5305264776	0.4220056211	0.0101116780	0.0372192952
0	0.0000273080	0.0276690724	0.2594051741	0.3329634541	0.3799349914
0	0.0000635206	0.4083661779	0.0367830354	0.5547872661	0.0000000000
0	0.8885470010	0.0120829869	0.0541985010	0.0451715093	0.0000000018
0	0.0007614886	0.9673827648	0.0313817855	0.0004739592	0.0000000019
0	0.0090049719	0.0621610359	0.0024462669	0.5864360471	0.3399516781
0	0.0000108920	0.2118640014	0.3678456418	0.3730201109	0.0472593538
0	0.0413492768	0.0000037036	0.9531382635	0.0055087561	0.0000000000
0	0.0437216594	0.0033559528	0.0050103598	0.4010466364	0.5468653917
0	0.4392354146	0.0024630372	0.0432863293	0.4839886049	0.0310266139
0	0.0008167066	0.0002893140	0.5794446943	0.0011701777	0.4182791074
0	0.4424856528	0.0350490821	0.1188631625	0.3865435213	0.0170585814
0	0.0000000000	0.0281318999	0.0042679682	0.1148744338	0.8527256982
1	0.0145962804	0.5645820426	0.1413307050	0.2072215634	0.0722694085
0	0.0000000000	0.1428764509	0.6761662895	0.1809569171	0.0000003425
0	0.0399098870	0.0923101279	0.0943842257	0.7722450079	0.0011507515
2	0.0959654492	0.0030424973	0.0234160322	0.0060262750	0.8715497462
0	0.0212244656	0.1756080123	0.0150817061	0.0271640405	0.7609217755
0	0.0002758782	0.2370379560	0.5849391564	0.0714908751	0.1062561344
0	0.0000031989	0.0857614406	0.4021760163	0.3095592321	0.2025001122
0	0.0200716405	0.0980628267	0.0157220889	0.8639661797	0.0021772642
0	0.0028359169	0.0000000000	0.7834171571	0.0000548121	0.2136921138
2	0.0062442430	0.4392542613	0.2900453432	0.0258680312	0.2385881213
0	0.0147094113	0.9168591787	0.0627507553	0.0056806365	0.0000000182
0	0.0301786494	0.0040799249	0.7089715789	0.0041792660	0.2525905808
1	0.0155938271	0.0391515284	0.0999656046	0.8058434588	0.0394455812
0	0.0000042332	0.9530196734	0.0018091175	0.0384016947	0.0067652813
0	0.0015335822	0.1067819373	0.3414809285	0.3627278273	0.1874757248
0	0.2501286525	0.0110175118	0.6274094259	0.1082261113	0.0032182986
0	0.0290000410	0.4276417842	0.0009617555	0.2844600551	0.2579363642
0	0.0053679725	0.0917709730	0.5991554115	0.0005194419	0.3031862011
0	0.0001369323	0.0000001145	0.6915425743	0.0962165973	0.2121037817
0	0.0000598474	0.9956869781	0.0000257644	0.0041345927	0.0000928174
0	0.0020848953	0.3640273207	0.0948428782	0.5177833152	0.0212615906
0	0.0000000000	0.6470014840	0.0008646710	0.3202335277	0.0319003172
0	0.0371933135	0.0573270079	0.3550113354	0.0309059693	0.5195623739
0	0.0047628177	0.0254541530	0.6342872587	0.2012077286	0.1342880420
