0	0.1133662813	0.5105459650	0.2029241405	0.1731636133	0.0000000000
0	0.2799407958	0.7132779643	0.0000051771	0.0003106398	0.0064654230
0	0.0345897469	0.6664077809	0.0044597437	0.0005912900	0.2939514385
0	0.0083273199	0.2049230320	0.0003702185	0.3543761903	0.4320032392
0	0.0000000000	0.1973826423	0.0038966147	0.2839092026	0.5148115403
0	0.1737053065	0.0270970879	0.5829599663	0.0395015040	0.1767361353
0	0.0033622486	0.0718513800	0.7715333708	0.1167037269	0.0365492736
0	0.0002009057	0.4583205258	0.3067908612	0.2302404194	0.0044472880
0	0.0304411386	0.6185635450	0.3304551945	0.0000017172	0.0205384047
0	0.0301666422	0.0011484214	0.5997626781	0.3672551414	0.0016671169
0	0.0933227480	0.2347786583	0.4859465898	0.1722816557	0.0136703482
0	0.0000121060	0.0095574596	0.1338592143	0.3812130849	0.4753581352
0	0.2169898844	0.4111398689	0.2899461017	0.0483161593	0.0336079857
0	0.1654304896	0.3549508159	0.0855765554	0.3940363767	0.0000057625
0	0.0031854352	0.0477445824	0.0054878460	0.5503976640	0.3931844725
0	0.0000001894	0.1884050685	0.0332042570	0.4237175908	0.3546728943
0	0.0329298379	0.3262152028	0.1283853315	0.5092279108	0.0032417170
1	0.0000008031	0.0764247177	0.7067363125	0.1491386896	0.0676994771
1	0.0054706918	0.2133975371	0.0414067117	0.6405899514	0.0991351079
0	0.0003190211	0.0320291410	0.8808092619	0.0821480211	0.0046945549
0	0.0000001511	0.0001958688	0.7117674619	0.0001767427	0.2878597755
0	0.0000001552	0.3428186630	0.4979844033	0.0669768398	0.0922199387
0	0.0000000389	0.0043447367	0.5372114957	0.4581021709	0.0003415578
1	0.0080152252	0.0684062489	0.6089232184	0.0906233190	0.2240319885
0	0.0114546145	0.0072818383	0.0026898340	0.2077194290	0.7708542842
0	0.0265571819	0.1401363688	0.1401542126	0.5501079369	0.1430442998
0	0.0035141315	0.0005045643	0.1229347113	0.4715712674	0.4014753255
0	0.0635222460	0.2574609156	0.4035563470	0.2236331230	0.0518273684
0	0.0016468751	0.0023769998	0.1081962760	0.8256514030	0.0621284461
0	0.1370662468	0.0213965285	0.6161323981	0.2073720662	0.0180327605
0	0.0094746449	0.0423184041	0.8379385725	0.1102683784	0.0000000001
0	0.0216078997	0.0263677749	0.2709291277	0.0534536344	0.6276415634
0	0.0130507016	0.3154017364	0.4016155103	0.0988118398	0.1711202119
0	0.0016216873	0.2253679266	0.4385028652	0.2281426668	0.1063648541
0	0.0096645517	0.0500388672	0.3177975790	0.2901771326	0.3323218696
0	0.6385695805	0.3442570053	0.0148644279	0.0014556871	0.0008532992
0	0.0000002088	0.2446936927	0.0441918300	0.0925905156	0.6185237529
0	0.2652450661	0.2113338734	0.4071439603	0.0545030972	0.0617740029
0	0.1151850576	0.0374620885	0.0018850088	0.0115592597	0.8339085854
1	0.0073643461	0.1042382381	0.2729926276	0.0147537835	0.6006510048
0	0.0092837480	0.0074260280	0.6493025820	0.3289449232	0.0050427188
1	0.0401342375	0.0812036715	0.6117937017	0.2409951913	0.0258731980
0	0.0825198086	0.0440018175	0.1388094175	0.7107906941	0.0238782622
0	0.0167110207	0.0099632438	0.6489410072	0.3206436140	0.0037411142
0	0.0370957668	0.1643374686	0.6294510694	0.1557321174	0.0133835778
0	0.0000000509	0.0681039350	0.8037536348	0.0705043985	0.0576379808
0	0.3241390717	0.4074956639	0.0002304183	0.2641461826	0.0039886635
0	0.0000169230	0.0155626372	0.9807714189	0.0030855660	0.0005634549
