1	0.0000000051	0.3693548636	0.2654495499	0.2044063244	0.1607892570
0	0.6795454436	0.0275748914	0.1003718204	0.0415550051	0.1509528395
0	0.0160411603	0.2707115712	0.2102950612	0.1546950676	0.3482571396
0	0.2296975889	0.2718692649	0.2950702562	0.1560095704	0.0473533195
0	0.0003776124	0.3558431798	0.1389280597	0.0018195241	0.5030316240
1	0.0190590680	0.0000267586	0.4609852252	0.0666835026	0.4532454456
0	0.0001253216	0.0414599680	0.0936217360	0.8647642120	0.0000287624
0	0.1159378354	0.3811480139	0.0121567616	0.4867528834	0.0040045057
0	0.0000000186	0.0455276588	0.0285852463	0.0130963185	0.9127907578
0	0.0000835412	0.2383520399	0.0140042119	0.7475600172	0.0000001898
0	0.0011083669	0.0821885998	0.6812221490	0.2354808843	0.0000000000
0	0.0987391114	0.1171561432	0.0642627671	0.3841512022	0.3356907761
0	0.0029200453	0.1955158243	0.5205306875	0.0852646854	0.1957687576
0	0.1226021754	0.1139962154	0.0982949057	0.4851601625	0.1799465410
0	0.0003509627	0.3810829717	0.5193502122	0.0726607031	0.0265551503
0	0.0002342244	0.0000000001	0.1920142307	0.8058847368	0.0018668081
0	0.0026758931	0.4587504677	0.2358517308	0.0557823408	0.2469395676
0	0.9385313483	0.0065836606	0.0138992119	0.0390301201	0.0019556592
0	0.1906161706	0.1436818871	0.1188157745	0.5454657726	0.0014203952
0	0.0003624163	0.0685106296	0.0682085364	0.4187730217	0.4441453959
0	0.0002710578	0.0001944924	0.1671454688	0.6179972406	0.2143917405
1	0.3293978181	0.0507717952	0.1340278518	0.4169012168	0.0689013183
0	0.0000105071	0.0000207803	0.6268062567	0.0415620128	0.3316004430
0	0.3549847573	0.0324351256	0.0561437205	0.3148961179	0.2415402786
0	0.3546603532	0.4466705150	0.0052169609	0.1934520266	0.0000001443
2	0.0080511569	0.6776517119	0.3029334742	0.0000000200	0.0113636370
0	0.0224148418	0.5544685375	0.0067859138	0.4110707640	0.0052599429
0	0.0000000000	0.0315215787	0.9259023756	0.0074519131	0.0351241326
0	0.5450901436	0.0537562168	0.0170631811	0.3588895577	0.0252009008
0	0.0000000030	0.5812496064	0.3295202955	0.0186908745	0.0705392205
1	0.0023027445	0.2782421732	0.0001997257	0.7189151159	0.0003402408
1	0.0000000016	0.3261123382	0.1431472536	0.0674266854	0.4633137213
0	0.0034472067	0.0134698229	0.8536473268	0.1205617658	0.0088738778
