0	0.0074896684	0.0284942993	0.7421219743	0.2218940580	0.0000000000
0	0.0309752522	0.3120625793	0.3148161703	0.3416839457	0.0004620525
0	0.0155133392	0.0311377326	0.0023241491	0.7972051512	0.1538196279
0	0.0136616670	0.3205839018	0.0778334232	0.1357361240	0.4521848839
0	0.0000006713	0.0195051269	0.9402604964	0.0000000008	0.0402337046
0	0.1148413311	0.1055626815	0.0003704097	0.4182795630	0.3609460147
1	0.0000146991	0.0046330658	0.5396662389	0.0063164084	0.4493695877
0	0.0022371463	0.1345669119	0.0324394762	0.4494055943	0.3813508714
0	0.0000000000	0.0249514608	0.8602020334	0.0006774857	0.1141690201
0	0.0529824407	0.2366059032	0.0082628587	0.5114731659	0.1906756315
1	0.8380415032	0.0116184662	0.0377041796	0.1063903053	0.0062455457
1	0.0539407154	0.3447481684	0.5150940968	0.0450391712	0.0411778482
0	0.2226841616	0.0145194773	0.3664571587	0.0565086714	0.3398305310
0	0.0443050719	0.2234128256	0.0137966190	0.3094309622	0.4090545214
0	0.0010080871	0.0000000000	0.0000000029	0.0132289800	0.9857629299
0	0.0002102514	0.0527584436	0.1193038410	0.3683430312	0.4593844327
0	0.0126891800	0.0066324215	0.8767608326	0.0656639780	0.0382535879
0	0.4434401758	0.0000014274	0.0632363061	0.3616788075	0.1316432832
1	0.0065695490	0.0467541354	0.2863091110	0.5010371660	0.1593300386
0	0.0069152948	0.0015426520	0.0043478614	0.9775622430	0.0096319489
0	0.0909560460	0.0154435542	0.7937263107	0.0334007680	0.0664733210
0	0.9502186237	0.0096342575	0.0365338179	0.0036132672	0.0000000337
0	0.3223861972	0.3062669887	0.2731609691	0.0934174011	0.0047684438
0	0.2416273441	0.0537062636	0.0572532367	0.4900728857	0.1573402699
0	0.0000000000	0.0485676757	0.9265565507	0.0055416659	0.0193341078
0	0.8209090752	0.0083777501	0.0662061925	0.0659051785	0.0386018037
0	0.0053765202	0.4280388565	0.2051681893	0.3614164340	0.0000000000
0	0.0028188237	0.5555979286	0.0587088442	0.1779941833	0.2048802201
0	0.0010248558	0.2251435752	0.0000000009	0.7364969899	0.0373345782
0	0.0002992150	0.1202074640	0.2596847287	0.5399359769	0.0798726154
0	0.0095056194	0.7138147647	0.2565791449	0.0031606167	0.0169398544
0	0.0010679324	0.5962956722	0.0631510098	0.3204716246	0.0190137610
0	0.0000000000	0.0737708326	0.7367786216	0.1891682851	0.0002822607
0	0.0000000000	0.0772256854	0.0228079664	0.8859145680	0.0140517802
0	0.0445591857	0.8745002200	0.0596445348	0.0035026556	0.0177934040
0	0.0000000000	0.0276728191	0.3036234064	0.2048165715	0.4638872029
0	0.2434064566	0.0146450120	0.0818426391	0.5941532298	0.0659526625
0	0.0812210692	0.0679972956	0.0365757822	0.0807660752	0.7334397778
0	0.0008095055	0.4096749822	0.1483270829	0.2211782171	0.2200102122
0	0.5441527215	0.1544784081	0.2067299362	0.0776800565	0.0169588777
1	0.0019707325	0.0010142079	0.1592920248	0.8104707956	0.0272522393
0	0.0511314297	0.0399133717	0.1282235379	0.1343559384	0.6463757223
1	0.0298962996	0.0002923169	0.1389747508	0.6021858777	0.2286507550
0	0.0496451318	0.0000016219	0.9186937794	0.0000000000	0.0316594669
0	0.0000004612	0.8541947601	0.0031461476	0.0390149604	0.1036436706
0	0.8378090509	0.0046845267	0.0000000019	0.0614523339	0.0960540866
0	0.0003805247	0.1210293408	0.3703164273	0.5063310265	0.0019426807
0	0.0025908243	0.3227278873	0.3323393831	0.0959814776	0.2463604277
1	0.0009093095	0.0001163616	0.9975453659	0.0014244629	0.0000045001
0	0.0000116686	0.0000003099	0.0276471478	0.6376002491	0.3347406246
0	0.1885322270	0.0075116804	0.3023612390	0.5001764634	0.0014183902
2	0.0000000000	0.7211532476	0.2226007878	0.0394554466	0.0167905180
0	0.0120727000	0.2473511288	0.1155050184	0.4613468688	0.1637242840
0	0.0024855783	0.1293231626	0.8157638769	0.0000612341	0.0523661480
0	0.2911359278	0.0837165997	0.2425450478	0.3674584933	0.0151439313
0	0.0000000000	0.0196826641	0.6369213148	0.0845010057	0.2588950154
0	0.2809786552	0.0153166076	0.4273779005	0.0099000855	0.2664267511
1	0.0000000000	0.0705258701	0.6298178788	0.1280307915	0.1716254595
0	0.0461768961	0.0000007235	0.2165297362	0.0935714225	0.6437212217
