0	0.0003595150	0.0741914186	0.4638294356	0.0710650011	0.3905546297
0	0.0326597709	0.3587288093	0.5169188583	0.0180241111	0.0736684505
0	0.4073198580	0.1301944383	0.3962515171	0.0614404393	0.0047937473
0	0.0000000000	0.1928142325	0.0079111589	0.0513247291	0.7479498794
0	0.0000000000	0.0130175195	0.3190382695	0.6039367289	0.0640074821
0	0.0000001712	0.0282398707	0.7030957682	0.2639600538	0.0047041361
0	0.6256813839	0.0126669146	0.2160092009	0.0614167522	0.0842257484
0	0.2290445853	0.3558827482	0.2120928923	0.1955831274	0.0073966468
0	0.0341034133	0.1063416625	0.5535528388	0.0860363148	0.2199657706
0	0.1009098756	0.0537634794	0.6215248116	0.2200466218	0.0037552117
0	0.0547261327	0.0103052983	0.7495531167	0.0151312544	0.1702841979
0	0.0234290528	0.7111115207	0.2025245055	0.0589538125	0.0039811085
0	0.1809565416	0.2357519163	0.2194133639	0.0007882906	0.3630898875
0	0.2166584555	0.0464167168	0.3324588910	0.3713838647	0.0330820721
0	0.2845705688	0.0036779958	0.0005801189	0.5559184131	0.1552529035
0	0.0756543078	0.0669751371	0.0328893871	0.5666066221	0.2578745459
0	0.0475226990	0.2607236543	0.0000059541	0.4756171124	0.2161305802
0	0.0074449499	0.0000000000	0.0000004386	0.7206441182	0.2719104934
0	0.0000000000	0.0210277976	0.9537659543	0.0214221405	0.0037841075
0	0.0187045691	0.0661415074	0.5463917492	0.1195494668	0.2492127074
0	0.0156118777	0.0145006613	0.6382502002	0.3301764659	0.0014607948
0	0.0000000000	0.0875394181	0.0060177827	0.6061008795	0.3003419197
1	0.0651083712	0.5252608606	0.0042736817	0.1383001247	0.2670569618
0	0.0000000049	0.4985696186	0.0417934766	0.2857934524	0.1738434475
0	0.3076689716	0.0603400623	0.2430476510	0.1983014665	0.1906418485
0	0.0602160005	0.0003256860	0.6007054140	0.3186439259	0.0201089735
0	0.0144061398	0.5156155701	0.2735606440	0.1265552688	0.0698623772
0	0.0102130910	0.0622767380	0.1289248656	0.0584736043	0.7401117011
0	0.4224906377	0.0066012683	0.0287820613	0.2852288022	0.2568972305
0	0.2104997866	0.5168507457	0.1386057618	0.0800969954	0.0539467105
1	0.0140883617	0.0910817306	0.6836493062	0.0063493055	0.2048312961
0	0.0439432971	0.0135998144	0.0585082149	0.8839483667	0.0000003069
1	0.0042679597	0.0458589287	0.0746762009	0.0402791968	0.8349177139
0	0.2414007537	0.3028758682	0.0746572143	0.1839309701	0.1971351936
0	0.0074683330	0.0850223529	0.7327963813	0.1734362585	0.0012766743
0	0.1334334357	0.3111236570	0.4330087291	0.1224341781	0.0000000000
1	0.0271455239	0.0028973173	0.0024297385	0.0179753388	0.9495520815
0	0.0000000218	0.2828667946	0.7114826257	0.0000418648	0.0056086930
1	0.1891258822	0.3529788816	0.3452833514	0.1044625303	0.0081493545
0	0.0067224095	0.4342520564	0.5300617061	0.0065719960	0.0223918320
0	0.1366499732	0.5983623569	0.0149974722	0.1110380990	0.1389520988
0	0.1359653558	0.2501951663	0.1379061287	0.2800947784	0.1958385707
0	0.0073836166	0.0008758761	0.6617933706	0.2211422435	0.1088048932
0	0.0000002843	0.1829246312	0.7948027464	0.0002439809	0.0220283572
0	0.0085337534	0.0127349071	0.7799150851	0.0009645861	0.1978516684
0	0.0776787752	0.0000012915	0.7088782311	0.0951106463	0.1183310560
0	0.5858635153	0.0003249546	0.2027994984	0.0337413067	0.1772707251
1	0.0167488867	0.0000047670	0.5172392246	0.0730901054	0.3929170164
2	0.0038712645	0.6202241181	0.2431669912	0.1277082294	0.0050293968
0	0.0008364015	0.5390823904	0.2350263244	0.2248109265	0.0002439572
0	0.1053382380	0.0646503254	0.8086760171	0.0190517664	0.0022836531
0	0.0000008586	0.6569068598	0.0001142145	0.1165951650	0.2263829022
0	0.0003149159	0.1603509796	0.1305921161	0.6597181011	0.0490238873
0	0.1046222217	0.0735815644	0.1029201492	0.1742129365	0.5446631282
0	0.2163317149	0.4744032238	0.0151173568	0.0106921687	0.2834555358
0	0.0020780180	0.2576514608	0.7154750704	0.0109484821	0.0138469687
0	0.0586331427	0.0742468299	0.5275564362	0.2892743328	0.0502892584
0	0.0000000000	0.1384328655	0.0322796079	0.8271062929	0.0021812336
0	0.3264613355	0.0506206631	0.5557032553	0.0478886244	0.0193261216
0	0.0019420383	0.0786003516	0.0518302619	0.8461768141	0.0214505341
0	0.2116006365	0.1236591907	0.2387176130	0.0255359934	0.4004865663
1	0.0434163306	0.6788447008	0.0870245887	0.0687506281	0.1219637518
0	0.0694506723	0.1142486109	0.2284798886	0.0735864138	0.5142344144
0	0.0147781557	0.0353979427	0.3365509366	0.0000452624	0.6132277026
0	0.0002669470	0.4621335169	0.0779935501	0.0000008471	0.4596051390
0	0.0000002464	0.2900631418	0.1509947247	0.5468900178	0.0120518693
0	0.1710793647	0.3801674575	0.1601249353	0.2881801226	0.0004481198
0	0.0849784421	0.6208109354	0.0949373170	0.1992733056	0.0000000000
0	0.0109378341	0.7788520001	0.1859412529	0.0000000052	0.0242689077
0	0.2270834099	0.2343606070	0.3707956421	0.0545932127	0.1131671283
0	0.0062104016	0.0265854767	0.0962494131	0.7338342869	0.1371204216
0	0.0861216136	0.4477519559	0.3649379431	0.0988030355	0.0023854519
0	0.0264092286	0.2240848242	0.2912668588	0.0024887009	0.4557503876
0	0.0067053786	0.0000000000	0.6576970323	0.3353308488	0.0002667402
0	0.0001914804	0.0132177556	0.0247578339	0.9393157945	0.0225171356
0	0.0006962881	0.3279259432	0.3559782183	0.0055099924	0.3098895580
0	0.0078172704	0.0731657039	0.0269246057	0.7347502185	0.1573422015
1	0.4196260122	0.0138319715	0.2284107218	0.3223669670	0.0157643275
