0	0.0692999173	0.6125350365	0.1010370313	0.0085802179	0.2085477971
0	0.3467156787	0.1215493737	0.2771526925	0.1841355638	0.0704466913
0	0.0401757953	0.0000000002	0.7310351331	0.2210234720	0.0077655995
0	0.0168436583	0.5974742611	0.0099618796	0.3740277867	0.0016924143
0	0.3892494125	0.0693606894	0.1064033262	0.0285596319	0.4064269401
0	0.0013314176	0.0444856860	0.4244041126	0.0664274946	0.4633512893
0	0.0000000000	0.0008880497	0.9721442711	0.0241155908	0.0028520883
0	0.0000000000	0.0170029112	0.0000453293	0.1664140880	0.8165376715
2	0.0002465031	0.5005298048	0.2032639073	0.1716020466	0.1243577382
0	0.2475168443	0.4844659238	0.0750027804	0.1930140764	0.0000003752
0	0.0799536486	0.0000000000	0.8770429533	0.0069777136	0.0360256845
0	0.0022166460	0.0001798783	0.5961644448	0.0024514940	0.3989875368
1	0.0006364344	0.0350387986	0.3173722734	0.3442730093	0.3026794843
0	0.0000000002	0.6206729847	0.3607395335	0.0185840312	0.0000034503
0	0.0016037418	0.1811229802	0.4572778805	0.0000013397	0.3599940577
0	0.1589591083	0.0016938532	0.1422383376	0.5433542200	0.1537544809
0	0.3380933374	0.4326166917	0.1244622593	0.0556466419	0.0491810697
0	0.0000013733	0.0207035694	0.9139280014	0.0046306917	0.0607363641
0	0.0000037774	0.0519179077	0.0008184696	0.3261249445	0.6211349009
0	0.0000000003	0.0606486675	0.6997765554	0.0956861570	0.1438886199
0	0.0000030198	0.0710405361	0.8286423000	0.0972510082	0.0030631359
0	0.0560719647	0.0254573010	0.0374052591	0.0578898308	0.8231756444
0	0.0000058174	0.1210860428	0.0653341575	0.8135739552	0.0000000271
0	0.1730619670	0.0000081630	0.6200155084	0.1968606458	0.0100537158
1	0.2665522081	0.0260899984	0.6683866828	0.0056069843	0.0333641264
0	0.0571966913	0.3665840895	0.0839251183	0.1262488823	0.3660452185
0	0.0635382597	0.0031492129	0.4130426275	0.0987651064	0.4215047934
0	0.0000000002	0.0039170840	0.0232381455	0.0028476216	0.9699971487
1	0.0244440143	0.1159705870	0.2167132555	0.0142364646	0.6286356785
0	0.7172578957	0.0079261970	0.0828410695	0.1919748378	0.0000000000
0	0.0014520613	0.0139045343	0.0018975500	0.8753883172	0.1073575373
0	0.0525337333	0.2329151336	0.1067560845	0.3587261413	0.2490689073
1	0.2461952644	0.0153483427	0.0000008493	0.1188033015	0.6196522422
0	0.0107942331	0.4115283113	0.3712559775	0.2012872897	0.0051341884
0	0.0118275048	0.0537078065	0.9244740761	0.0089465628	0.0010440498
0	0.0443043124	0.0272280870	0.8122579260	0.1004622625	0.0157474121
0	0.0152578726	0.1278021433	0.1106587046	0.1044583321	0.6418229474
0	0.1101172524	0.2637509809	0.0330170460	0.2946979264	0.2984167943
0	0.0000000145	0.0984365327	0.3718876313	0.0564969809	0.4731788406
0	0.1216161611	0.1052879193	0.6798096309	0.0920832771	0.0012030115
0	0.0000000044	0.5105816246	0.2084311945	0.2734069252	0.0075802513
0	0.0000000000	0.1640872781	0.0037493313	0.2151881419	0.6169752487
0	0.0283703559	0.2198216846	0.5601526159	0.0550684793	0.1365868642
0	0.0906022518	0.0536147584	0.2397485343	0.4662354820	0.1497989735
0	0.0005006411	0.0012871232	0.9635752200	0.0000033485	0.0346336672
0	0.1416412557	0.0201964175	0.1343548140	0.3502868512	0.3535206616
0	0.0078700474	0.0071798311	0.8575214789	0.0011597744	0.1262688683
0	0.0000096733	0.6941306005	0.0000002043	0.3024003638	0.0034591581
0	0.0085542529	0.0721285434	0.8973224214	0.0130843008	0.0089104816
