0	0.0001750412	0.0389042850	0.6828579921	0.2779703633	0.0000923184
0	0.0226766496	0.0006157370	0.5535465160	0.2380404013	0.1851206960
0	0.0921878617	0.6966726898	0.0853345099	0.0797577351	0.0460472035
0	0.4520047866	0.0773028001	0.2935241405	0.1666803819	0.0104878909
2	0.8270337709	0.1639030230	0.0000017611	0.0047001438	0.0043613013
0	0.0004560644	0.0000453195	0.9961462217	0.0000000813	0.0033523131
0	0.0000215648	0.0812402933	0.1495219864	0.0921149293	0.6771012261
0	0.2206783166	0.0549952625	0.0309455863	0.1062268403	0.5871539942
0	0.0000000000	0.2027417861	0.0000011092	0.7972549289	0.0000021759
0	0.0432788450	0.0018438873	0.9091149698	0.0457572630	0.0000050348
0	0.0006819304	0.0260775308	0.4176796056	0.5193612717	0.0361996616
0	0.2557897160	0.6057548867	0.1173062608	0.0183861909	0.0027629456
0	0.0000057233	0.1115825965	0.1991371577	0.0011489994	0.6881255231
0	0.2967882565	0.0003519159	0.6218238339	0.0810342363	0.0000017574
0	0.0000210599	0.0484734964	0.8958312022	0.0556742415	0.0000000000
0	0.0000000000	0.0332604967	0.7054807250	0.1338696154	0.1273891629
0	0.0000000000	0.0905723760	0.0000001234	0.8813380353	0.0280894652
0	0.8011492605	0.0154701177	0.0266961488	0.1311703277	0.0255141453
0	0.0396559596	0.1667987261	0.6704385608	0.0710984421	0.0520083113
0	0.2636643506	0.0109499991	0.3186657292	0.2134960493	0.1932238718
0	0.0412428376	0.4133195504	0.1162246662	0.4164971585	0.0127157873
0	0.0268296476	0.8169397248	0.1412930712	0.0104976416	0.0044399149
0	0.3255807126	0.0000676386	0.4962066807	0.0717884005	0.1063565676
1	0.0003511249	0.6373785487	0.0853258385	0.2631362886	0.0138081992
1	0.0468824022	0.5747636630	0.3355096426	0.0094226446	0.0334216476
1	0.0000000004	0.1336631585	0.1634232900	0.1862259743	0.5166875769
0	0.0173355321	0.2202479569	0.1157614707	0.5375336570	0.1091213833
0	0.0796655754	0.0142629052	0.0015806238	0.0100367825	0.8944541132
0	0.0704294267	0.0349288448	0.0417442451	0.5073838884	0.3455135950
0	0.0081617912	0.4098384778	0.3304456894	0.1292753949	0.1222786467
0	0.0041614802	0.0000026745	0.7037695018	0.2885909352	0.0034754084
0	0.0000000001	0.1489158263	0.6137256483	0.0534715788	0.1838869465
0	0.0000345846	0.2474431841	0.2463382450	0.4906384393	0.0155455470
1	0.0030501143	0.0000000042	0.9856698676	0.0111768964	0.0001031174
0	0.0067972271	0.2617475065	0.0145150061	0.4498784751	0.2670617853
0	0.0680259199	0.0004237006	0.8048432821	0.0196902701	0.1070168273
0	0.0905117365	0.0056563895	0.7636171740	0.1372837168	0.0029309832
0	0.1096915468	0.2804561133	0.1794632331	0.1279065987	0.3024825081
0	0.0000000000	0.5078505542	0.0008615734	0.4912850496	0.0000028228
0	0.0000041939	0.0003591734	0.4891000269	0.0383240011	0.4722126047
0	0.5081627227	0.0008326885	0.1166568190	0.3577636700	0.0165840997
0	0.0026684145	0.3319792603	0.0147781034	0.6413054108	0.0092688111
0	0.0000000575	0.0149270172	0.0549445040	0.0064537152	0.9236747062
2	0.4280292212	0.1036284172	0.4122563182	0.0329453717	0.0231406717
0	0.0000000000	0.8116833354	0.1508856727	0.0314056794	0.0060253126
0	0.0307736593	0.0217209100	0.1028207603	0.0780390471	0.7666456233
0	0.0501058500	0.1307963197	0.2316302707	0.3878942775	0.1995732821
0	0.0078385584	0.6433036443	0.0164834477	0.2504635452	0.0819108044
0	0.0889819994	0.1911421181	0.0289354126	0.6481046230	0.0428358469
0	0.0000000075	0.2117141372	0.1260200745	0.2942280605	0.3680377202
1	0.7204321793	0.1762434746	0.0771330014	0.0150290730	0.0111622718
0	0.0000000000	0.0566380453	0.9018821677	0.0001478487	0.0413319383
0	0.0063533840	0.3202047299	0.0246269005	0.6487831971	0.0000317884
0	0.3946761638	0.0053331142	0.1383925446	0.3394085756	0.1221896019
0	0.0040281195	0.0001966093	0.7590976276	0.1099246529	0.1267529907
0	0.0790390945	0.4463744450	0.2938863210	0.1806986968	0.0000014428
0	0.0000326638	0.0432022117	0.1849737839	0.6026225111	0.1691688295
0	0.0636096438	0.0127512096	0.2496715608	0.1429176365	0.5310499493
0	0.0281847411	0.0000655763	0.8247378475	0.1087363987	0.0382754364
0	0.0035281099	0.2662619718	0.0000000014	0.6700107367	0.0601991802
0	0.0009577511	0.0911739279	0.0854051416	0.1348715835	0.6875915959
0	0.0000000000	0.0137272619	0.8365335364	0.1065633126	0.0431758891
0	0.0000084951	0.0709947215	0.0000000000	0.3310610410	0.5979357424
0	0.1477953728	0.5335456429	0.2572315929	0.0608601745	0.0005672169
0	0.1310098747	0.6920442272	0.1760926377	0.0000000131	0.0008532473
1	0.0458960794	0.0075051055	0.2965240813	0.0177976616	0.6322770722
0	0.0069483765	0.3442434131	0.0299069166	0.5652390699	0.0536622239
0	0.3510896736	0.1295988626	0.4710565945	0.0010182378	0.0472366315
0	0.0009764003	0.1791091433	0.1896564569	0.2839865915	0.3462714082
0	0.0004508630	0.0377154313	0.1046436904	0.5428947767	0.3142952386
0	0.1097033158	0.2091349784	0.2604045234	0.2108228034	0.2099343790
0	0.0018659962	0.1437919012	0.7617485355	0.0422299698	0.0503635972
0	0.0429019627	0.7877607100	0.0149061509	0.1070609481	0.0473702282
0	0.0000230400	0.0254641838	0.3425490415	0.4113667921	0.2205969426
0	0.1165518848	0.0427915787	0.7577268246	0.0675120173	0.0154176946
1	0.0000323957	0.0083360525	0.0470241513	0.9446073999	0.0000000006
0	0.0000522322	0.9453942029	0.0544004732	0.0001527567	0.0000003351
0	0.0042275927	0.0974423917	0.6007802871	0.2975262107	0.0000235178
0	0.2254544973	0.0291100610	0.1375420197	0.1328304856	0.4750629364
0	0.0189366677	0.0520705747	0.5304295543	0.3037733380	0.0947898654
0	0.0268955448	0.2995565487	0.3910652428	0.1685490203	0.1139336434
0	0.0403675198	0.7341960426	0.0264328883	0.1276546951	0.0713488543
