0	0.0000025252	0.7067274697	0.2020018965	0.0394342457	0.0518338629
0	0.0391138411	0.0994293165	0.1253569627	0.3942279190	0.3418719607
0	0.0458072528	0.5421431032	0.3765476723	0.0353972070	0.0001047647
0	0.0008831086	0.0306095391	0.0011402070	0.0075698582	0.9597972871
2	0.1415599064	0.0275423942	0.0272421732	0.1271361005	0.6765194257
0	0.0413646035	0.1082378849	0.5547551730	0.1019572554	0.1936850832
0	0.0115120430	0.1629919312	0.0161215700	0.0073486439	0.8020258120
0	0.0000000000	0.0357402469	0.0268206908	0.7254282552	0.2120108071
0	0.0000000000	0.1485971432	0.0000853153	0.5518902378	0.2994273038
0	0.3029339665	0.0534091483	0.0140984569	0.5958075928	0.0337508356
0	0.3989974356	0.5372817640	0.0007142048	0.0629596888	0.0000469068
0	0.0064897124	0.0909431590	0.5420535061	0.2637451074	0.0967685152
0	0.0265982326	0.0008469322	0.1271040747	0.0862371498	0.7592136107
0	0.0000000039	0.3974745985	0.0001009458	0.6022444743	0.0001799775
0	0.0000016283	0.0000156556	0.0032256484	0.9950765534	0.0016805144
0	0.0589573887	0.8284092224	0.0193213788	0.0933118111	0.0000001990
0	0.1596405001	0.0002512147	0.1746949400	0.0018194826	0.6635938626
1	0.0017778953	0.0097930146	0.8372525012	0.0672496132	0.0839269757
0	0.0206169095	0.0533911626	0.5155468717	0.1832546431	0.2271904131
0	0.0002916046	0.0147880538	0.0085311161	0.9692276008	0.0071616247
0	0.0000010015	0.0000000000	0.1044826724	0.2797894329	0.6157268932
0	0.0126276428	0.0000000000	0.8088594063	0.0627279475	0.1157850034
0	0.0036211410	0.1348210559	0.1450439272	0.0008141421	0.7156997337
0	0.1638227058	0.0000000000	0.7503557816	0.0386274161	0.0471940965
0	0.0000418102	0.0756107011	0.0846618982	0.6848992036	0.1547863869
0	0.0837390396	0.1846153743	0.4511253081	0.0447466712	0.2357736068
0	0.8909576879	0.0001934350	0.0145623438	0.0255499066	0.0687366267
0	0.0850321847	0.0214937024	0.0008690161	0.5137102216	0.3788948752
0	0.2189407275	0.0663755701	0.6097675891	0.0466413830	0.0582747302
1	0.2591704906	0.3203600080	0.0516756933	0.0537923770	0.3150014311
0	0.3778214435	0.1667401314	0.1443579211	0.3107038308	0.0003766733
0	0.0001467854	0.0647313555	0.4968998772	0.3252698622	0.1129521198
0	0.3721632474	0.0714453662	0.0000000155	0.5408835984	0.0155077726
0	0.2311014177	0.0040277553	0.1680238840	0.5529899754	0.0438569675
0	0.0000144693	0.4871305972	0.0539423838	0.0100918684	0.4488206813
0	0.0001783335	0.8643433082	0.0558725387	0.0418362901	0.0377695295
