0	0.0724180843	0.0418464355	0.8672153310	0.0001034688	0.0184166804
0	0.0541067450	0.0139102448	0.0408413518	0.0037247853	0.8874168731
0	0.0062422076	0.1210733212	0.0946254855	0.7768256260	0.0012333597
0	0.0448304381	0.3408759470	0.0825349485	0.5036570511	0.0281016154
0	0.1047530108	0.3497371878	0.1732785189	0.2187277921	0.1535034904
0	0.1935731550	0.1313378135	0.5805374593	0.0129280863	0.0816234859
0	0.0000000023	0.1796827410	0.2436031876	0.4048785136	0.1718355555
0	0.0052059020	0.0091661849	0.0004442472	0.7737159692	0.2114676967
0	0.0320189156	0.0028288857	0.0000663883	0.3706885108	0.5943972996
0	0.0000000000	0.2147550830	0.5196205729	0.2501148805	0.0155094636
0	0.0000137748	0.0084458094	0.4053906873	0.3284844675	0.2576652609
0	0.0135047680	0.7159925602	0.0427653178	0.0000010724	0.2277362815
0	0.0057202007	0.3466695380	0.5723449272	0.0745291808	0.0007361534
1	0.0091826624	0.0062848740	0.6535341508	0.2581513511	0.0728469616
0	0.0066043169	0.8312263787	0.0706964875	0.0869535125	0.0045193043
0	0.0000000000	0.0000280992	0.1049543451	0.0768937945	0.8181237613
1	0.2710183865	0.0408546417	0.2836017805	0.1021826754	0.3023425159
0	0.1538269475	0.0004527614	0.7125128910	0.1332066339	0.0000007662
0	0.0613217864	0.0024677339	0.3621228408	0.5740867982	0.0000008407
0	0.0000000000	0.0666781971	0.1151666181	0.8171107646	0.0010444202
0	0.0064523649	0.0121385025	0.0258922517	0.9265288563	0.0289880245
0	0.0214795379	0.0954667975	0.2400870703	0.2751451279	0.3678214664
0	0.0000514059	0.0462599376	0.3680026287	0.0541578489	0.5315281789
0	0.0000000000	0.1903975658	0.0472698855	0.7549001992	0.0074323494
0	0.0000000287	0.3414672202	0.1054769223	0.4907900877	0.0622657411
1	0.0000000000	0.1876307939	0.1897036604	0.6219993848	0.0006661609
0	0.0048871155	0.0005271153	0.6883336087	0.0671364973	0.2391156632
0	0.0339160860	0.0000006105	0.4622130247	0.0007121306	0.5031581482
0	0.0000004596	0.1072427319	0.0110832932	0.8816735153	0.0000000000
0	0.0000005597	0.2309731386	0.1608105894	0.5498912138	0.0583244985
0	0.0033409389	0.3730182452	0.6234650924	0.0000000000	0.0001757235
0	0.2332142708	0.0514823236	0.1452816196	0.2277888821	0.3422329039
0	0.0060338303	0.1214020388	0.1642823827	0.6889597862	0.0193219620
0	0.0000000157	0.6149678111	0.3080225605	0.0004971630	0.0765124497
0	0.0036575658	0.0001446010	0.0967293329	0.2670387036	0.6324297966
0	0.2569096305	0.0790495411	0.3599055629	0.3041352655	0.0000000000
0	0.2209891807	0.2715694092	0.0839888122	0.4234506829	0.0000019151
0	0.1447193351	0.1443967236	0.4740569407	0.1057258448	0.1311011557
0	0.0988715932	0.2463865977	0.0000005497	0.2593349211	0.3954063383
0	0.2865263762	0.1584845629	0.0752088193	0.1151598545	0.3646203871
0	0.3731059853	0.4095081690	0.0001547449	0.0809395276	0.1362915732
0	0.0767226764	0.0000003384	0.1710513926	0.3452963430	0.4069292496
0	0.0511417263	0.2382098122	0.0070175435	0.0005044335	0.7031264845
0	0.2319315729	0.0460777819	0.1907224036	0.5282129063	0.0030553353
0	0.0571631822	0.4433159847	0.1346587346	0.0000000005	0.3648620979
0	0.0000035951	0.0000015962	0.2145844094	0.7777588395	0.0076515599
0	0.0037447612	0.0000017681	0.9494229895	0.0146587900	0.0321716912
0	0.0010899310	0.7624645211	0.2218456972	0.0141880454	0.0004118052
0	0.2255449431	0.0876937832	0.1913356480	0.2986032939	0.1968223318
0	0.1785708998	0.3781994487	0.3426045807	0.0027080433	0.0979170275
0	0.0000000785	0.0087829728	0.0748758108	0.0200600671	0.8962810708
0	0.2218251441	0.0091117718	0.0000150580	0.7651221036	0.0039259227
0	0.0422256173	0.2264396379	0.4397494149	0.2383882586	0.0531970712
0	0.1361535194	0.3122345354	0.0662411890	0.1253831698	0.3599875864
0	0.0005516440	0.0134643195	0.1061611037	0.0169599167	0.8628630161
0	0.0488176089	0.2073751556	0.3768422114	0.2531900214	0.1137750026
