0	0.0000108775	0.0739155676	0.6059450263	0.0003853703	0.3197431584
0	0.1400430026	0.7156251830	0.0591830734	0.0129084292	0.0722403118
0	0.0401327769	0.0070524983	0.1003552966	0.5399744475	0.3124849806
0	0.0001896265	0.6922753803	0.0104720096	0.2970382615	0.0000247221
0	0.0000000000	0.0263128478	0.9255214763	0.0109196556	0.0372460203
0	0.0000733423	0.3050622313	0.0001212731	0.0000000000	0.6947431532
0	0.0000000000	0.0075408401	0.4791664371	0.4898863907	0.0234063322
0	0.0604398123	0.0259833077	0.3325100897	0.2092791371	0.3717876532
1	0.1921263363	0.1068846429	0.4116176582	0.1097787193	0.1795926433
0	0.0803023717	0.7170442001	0.0000124128	0.0476985640	0.1549424513
0	0.0000000002	0.1602440603	0.0724164372	0.6971009535	0.0702385487
0	0.0001162469	0.3159563916	0.0467798731	0.3045805870	0.3325669014
0	0.0004496199	0.0000000000	0.3141144128	0.2032977602	0.4821382071
0	0.0954123416	0.3930675172	0.0852935874	0.2563178073	0.1699087465
0	0.0000000000	0.3842429590	0.0002699332	0.3469983008	0.2684888069
0	0.0042463379	0.3382849638	0.1702548921	0.4864053387	0.0008084674
0	0.0000155149	0.0000447296	0.4232729347	0.0165481028	0.5601187179
0	0.0191907752	0.0254465213	0.0090845166	0.9453458213	0.0009323657
0	0.0067749090	0.0606810423	0.3258765296	0.2736556759	0.3330118432
0	0.0121321565	0.1734285304	0.0333861472	0.0374914245	0.7435617413
0	0.0000344418	0.0074056420	0.0247777439	0.9623776314	0.0054045410
0	0.0150843190	0.0655434518	0.5233838737	0.3937163371	0.0022720184
0	0.0000020771	0.0573542575	0.0221412375	0.0068792990	0.9136231289
0	0.0027084538	0.1096079163	0.0125012890	0.8751803024	0.0000020385
0	0.1220701738	0.2143787659	0.1358211132	0.5258969488	0.0018329983
0	0.4391029828	0.1334913014	0.3535470853	0.0651052440	0.0087533865
1	0.2560995416	0.0113180033	0.3704445116	0.2522819983	0.1098559452
0	0.0000000000	0.0000000000	0.2331100491	0.5819151097	0.1849748412
0	0.0339070603	0.1170563909	0.7911805609	0.0577627905	0.0000931974
1	0.0425537278	0.9480719624	0.0019394656	0.0073973881	0.0000374561
0	0.5498511834	0.0003119010	0.4203228513	0.0061435379	0.0233705264
0	0.0061145300	0.0844639961	0.7165776787	0.1888196233	0.0040241719
0	0.0002715853	0.7519050172	0.0001204973	0.0231450913	0.2245578090
0	0.4648281687	0.0000885034	0.0596479462	0.1596686733	0.3157667083
0	0.0104586411	0.0194080629	0.5268045792	0.3752278788	0.0681008379
0	0.0000000012	0.0451828847	0.0006210838	0.9233544682	0.0308415622
0	0.0000000000	0.1337951419	0.5477963730	0.2965713164	0.0218371686
0	0.0252389545	0.0823653355	0.8146494223	0.0777462070	0.0000000807
1	0.0000000000	0.0497695824	0.1355251070	0.0009868943	0.8137184163
0	0.0005539918	0.0050384672	0.2026440865	0.0250772448	0.7666862096
0	0.0000000000	0.0003316987	0.7443406756	0.2530203259	0.0023072998
0	0.1398761737	0.0021147078	0.6283387084	0.2296661479	0.0000042622
0	0.0000000000	0.0230856215	0.7372180567	0.0987376306	0.1409586913
0	0.0011836162	0.0801802336	0.1765523051	0.0587492851	0.6833345600
0	0.0000078450	0.0486414568	0.0002192553	0.4808390861	0.4702923569
0	0.2170627010	0.0153124262	0.3308227849	0.4310436402	0.0057584477
0	0.0934426138	0.0422782007	0.0003744555	0.8639046782	0.0000000517
0	0.0250962118	0.0456764014	0.0203667618	0.9083066043	0.0005540207
0	0.0000003882	0.5834149102	0.0181124347	0.1993640943	0.1991081725
0	0.1123123404	0.0158006017	0.1628720399	0.4818351082	0.2271799098
0	0.0003400523	0.1549972531	0.1672498649	0.6773694544	0.0000433753
0	0.0000198442	0.0350600464	0.0717444026	0.8489975454	0.0441781613
0	0.0000892222	0.6121444842	0.2643759093	0.0983453002	0.0250450841
0	0.0000000037	0.2082986951	0.2087642698	0.5755527785	0.0073842529
0	0.0152768846	0.0549128223	0.8635761091	0.0542690582	0.0119651257
0	0.0021509375	0.0002642704	0.9467792209	0.0490114311	0.0017941402
0	0.0537964335	0.0164055200	0.0169231017	0.0981524322	0.8147225126
0	0.0314944440	0.2618375929	0.0171186566	0.6623466950	0.0272026116
0	0.0001575866	0.8672439826	0.1088309070	0.0230773006	0.0006902233
0	0.0086283195	0.0343738850	0.5867999247	0.0002764426	0.3699214283
0	0.0013345923	0.0000022681	0.5726623074	0.1522261069	0.2737747253
0	0.3070224423	0.4354613137	0.1811603297	0.0000000000	0.0763559143
0	0.0007659289	0.0161817682	0.0019254399	0.9798896404	0.0012372225
0	0.0000000000	0.0519789799	0.3662632318	0.0404056024	0.5413521859
0	0.0000000000	0.2340419952	0.1710151783	0.4871586940	0.1077841325
0	0.0020250827	0.0058393359	0.1411614339	0.8355221980	0.0154519495
0	0.2442572046	0.0348194671	0.3826227853	0.1787713986	0.1595291444
0	0.0023885758	0.1577708395	0.6144330942	0.0061743746	0.2192331158
1	0.0054727692	0.1090939368	0.0001383137	0.8490513863	0.0362435940
0	0.0099027296	0.2096779902	0.2065778144	0.5446856328	0.0291558329
2	0.0002913876	0.0333628478	0.0633924423	0.9007016723	0.0022516500
0	0.0000038506	0.0050359280	0.2479677374	0.4667203359	0.2802721481
0	0.0000000006	0.7071291439	0.0036711622	0.2775917298	0.0116079635
0	0.6908701818	0.1603855358	0.0007116843	0.0044048547	0.1436277434
0	0.0027950271	0.0481712392	0.0619892507	0.3126737002	0.5743707828
