0	0.0414696842	0.0000199750	0.0000630435	0.0042547287	0.9541925686
0	0.1518549362	0.1749577002	0.0412258298	0.2159805669	0.4159809669
0	0.0341723263	0.0435643067	0.4300971490	0.3984163027	0.0937499152
0	0.0001590704	0.2433458238	0.1205840001	0.1375877922	0.4983233135
0	0.0000841627	0.0503893758	0.7789939282	0.1695627728	0.0009697605
0	0.4734597301	0.2906712926	0.0002243040	0.1649266124	0.0707180609
0	0.0003051919	0.0000000000	0.3823709473	0.3428934184	0.2744304424
0	0.0019249822	0.0000000000	0.8685171505	0.0864641227	0.0430937447
0	0.0076328829	0.2742166336	0.3158136870	0.3266273757	0.0757094207
1	0.0569305214	0.5861247977	0.1766781392	0.0205003571	0.1597661846
1	0.0001655265	0.2195505619	0.5023177294	0.0220425477	0.2559236345
0	0.6322091676	0.0047325599	0.0161639602	0.3056334134	0.0412608990
0	0.2880996523	0.1675529320	0.2610418810	0.1592321100	0.1240734247
0	0.0727418092	0.3113160636	0.6159419136	0.0000002116	0.0000000020
0	0.0000181134	0.9695310956	0.0037797874	0.0245232009	0.0021478027
1	0.2129875706	0.0299253135	0.6421944776	0.0303253328	0.0845673055
0	0.0214352523	0.7203367702	0.2066009902	0.0000011075	0.0516258798
0	0.0000008507	0.0745403504	0.8477819462	0.0038994528	0.0737774000
0	0.2794254831	0.1700281061	0.5326724210	0.0083437253	0.0095302645
1	0.0000000000	0.2611948591	0.3297432271	0.3981489372	0.0109129766
0	0.0262289483	0.0185999409	0.0145637925	0.8856019128	0.0550054055
0	0.0008404697	0.1257638144	0.7716276534	0.0600756576	0.0416924048
0	0.0085927323	0.3487704028	0.0108968881	0.3096851883	0.3220547886
0	0.0006458355	0.0080795909	0.0147458423	0.9676392189	0.0088895124
0	0.1507386634	0.0101099751	0.4242658355	0.1003683125	0.3145172135
0	0.1042825844	0.0011386275	0.0886253936	0.6855344618	0.1204189327
0	0.0157132902	0.0310104778	0.0717034464	0.8722494940	0.0093232916
0	0.0259384960	0.8328380214	0.0005697514	0.0265674478	0.1140862834
0	0.0133881184	0.1465677163	0.7776186666	0.0477747020	0.0146507967
0	0.0082161900	0.1486948506	0.0414374642	0.8015968220	0.0000546732
0	0.3317921375	0.0365364321	0.5580529353	0.0492467755	0.0243717196
0	0.1023940540	0.0487307214	0.1435164877	0.7053587197	0.0000000172
0	0.0007353422	0.1253284788	0.0000000000	0.8330729348	0.0408632443
1	0.0000025527	0.0361930883	0.0012538592	0.0538249073	0.9087255925
0	0.0000000000	0.0417718512	0.2216784591	0.6221013367	0.1144483531
0	0.0086579605	0.2679108317	0.5509570986	0.0647380993	0.1077360099
0	0.0000000047	0.3350312257	0.1332035865	0.3963220095	0.1354431736
0	0.0463861371	0.0000000000	0.1405016442	0.7644636202	0.0486485985
0	0.2174049547	0.4133137913	0.3666900829	0.0000001335	0.0025910377
0	0.0668229663	0.1804108697	0.0000017081	0.1439179523	0.6088465036
0	0.0054577441	0.0049085616	0.9149231877	0.0565652033	0.0181453034
0	0.1347548012	0.0014485452	0.1660976398	0.2771799282	0.4205190856
0	0.0121010829	0.3213580709	0.0000003779	0.0084988160	0.6580416523
0	0.0666842762	0.5397789956	0.3533147901	0.0237861035	0.0164358346
0	0.0415758454	0.3072068078	0.3656642434	0.0043060615	0.2812470419
0	0.0000000000	0.0544374636	0.5308183950	0.4145470383	0.0001971032
0	0.0000005623	0.9556821887	0.0000004266	0.0059855199	0.0383313026
0	0.0724569240	0.6757195250	0.2335307262	0.0100983201	0.0081945048
0	0.5404161742	0.2188010316	0.2257092442	0.0150735493	0.0000000007
0	0.2809566438	0.1072942586	0.3465368117	0.1943310235	0.0708812623
0	0.0082156895	0.0209168631	0.8401219996	0.0000031645	0.1307422834
0	0.0000063066	0.0125991008	0.6843950933	0.0303072939	0.2726922054
0	0.0000776661	0.0000001901	0.5002162846	0.2369283085	0.2627775507
0	0.0257453173	0.4529858546	0.0102715537	0.4208677568	0.0901295176
0	0.0000000014	0.1242309480	0.5628049843	0.2709717281	0.0419923382
0	0.0000000000	0.8775461693	0.0692789287	0.0350941469	0.0180807551
0	0.0004549076	0.0076303973	0.9733690823	0.0180134757	0.0005321371
0	0.0001325015	0.0003605225	0.1077561360	0.5147334867	0.3770173533
0	0.0000000000	0.3063741950	0.0000060385	0.6936197663	0.0000000002
0	0.0457413044	0.0171751267	0.5250338508	0.0677609771	0.3442887411
0	0.0340982965	0.3576498757	0.0000032479	0.5768437374	0.0314048425
0	0.0714834602	0.8096041003	0.1158089500	0.0031034561	0.0000000333
0	0.0008351641	0.7512046743	0.1713631575	0.0754633737	0.0011336303
0	0.0000000000	0.0810672861	0.2652864402	0.5257964555	0.1278498182
0	0.0013373466	0.0045504045	0.0221912858	0.0181646288	0.9537563343
0	0.0109535063	0.0046595395	0.0410662430	0.0925413536	0.8507793576
0	0.0103692559	0.2449711423	0.1865311556	0.0712359785	0.4868924677
0	0.0363765437	0.5531647065	0.1759161812	0.2325292465	0.0020133221
0	0.0585839787	0.0851042374	0.5053007352	0.2060198816	0.1449911671
0	0.0178607850	0.0696145797	0.1607437509	0.0138642263	0.7379166582
0	0.4146095186	0.0145170847	0.1180077812	0.4200769615	0.0327886539
0	0.4302744536	0.0201207059	0.0000643835	0.4056750111	0.1438654460
0	0.1213355011	0.1249153352	0.6649559336	0.0877457897	0.0010474404
0	0.0001543266	0.2511478087	0.0000002992	0.6980054325	0.0506921331
0	0.7872960920	0.0043842241	0.1283091237	0.0798597289	0.0001508313
0	0.0000015235	0.1285946290	0.6520790608	0.2190098955	0.0003148912
0	0.0782878624	0.0823684509	0.3359371629	0.3298182339	0.1735882900
0	0.0385381711	0.6234453541	0.1997007750	0.1127860025	0.0255296974
1	0.0000000009	0.1177679241	0.0713963620	0.8095076175	0.0013280955
0	0.0001419360	0.0578575884	0.6095384336	0.1227938972	0.2096681448
0	0.0003123293	0.0645946231	0.5900666500	0.3405992443	0.0044271532
0	0.0000000056	0.0000000000	0.0001033496	0.1848582605	0.8150383843
0	0.0022551709	0.1497829669	0.1810290900	0.2657230551	0.4012097172
1	0.2751337507	0.0368198811	0.0338461806	0.0022971450	0.6519030425
0	0.0008551585	0.2495977088	0.2668165018	0.1270288351	0.3557017958
2	0.0168252883	0.0009096327	0.0542612530	0.7669866828	0.1610171432
0	0.0000000000	0.7768886180	0.0705079158	0.1228765907	0.0297268754
0	0.0000000000	0.8236427323	0.1761163333	0.0002395714	0.0000013630
0	0.0001988897	0.2217644588	0.6982628943	0.0635825396	0.0161912175
0	0.1353120556	0.0337759116	0.2364752163	0.0047206167	0.5897161998
0	0.5720135252	0.0108607929	0.0089769897	0.0000148608	0.4081338315
0	0.2560902877	0.0140343699	0.5348939580	0.0368951960	0.1580861884
0	0.0141053214	0.0000000001	0.0093651862	0.0141735772	0.9623559152
0	0.0106644708	0.7921892083	0.0238219778	0.1655222564	0.0078020866
0	0.0160986695	0.0037164886	0.3969745580	0.0756072193	0.5076030646
0	0.0001656635	0.4525476490	0.3292684957	0.0729520339	0.1450661578
0	0.1054721856	0.0216375022	0.8292700363	0.0368249177	0.0067953582
0	0.0001288900	0.0056844862	0.6865997812	0.0735793610	0.2340074816
0	0.0004872559	0.0041870023	0.0079533794	0.4079954879	0.5793768745
0	0.1332305036	0.8000693844	0.0000000000	0.0336937620	0.0330063501
