0	0.2393563700	0.0041474677	0.5096004425	0.0293211478	0.2175745720
0	0.0003107983	0.0278497611	0.7458595002	0.0115589695	0.2144209709
0	0.0087287260	0.4046225971	0.3709083999	0.2129241676	0.0028161094
0	0.0061493924	0.0207080348	0.1984748199	0.7743805969	0.0002871560
0	0.0000788996	0.8730620842	0.0530445450	0.0008187975	0.0729956738
0	0.1741031376	0.0680268303	0.5507636592	0.1488718787	0.0582344942
1	0.0002608775	0.0566357808	0.2571528877	0.1350936216	0.5508568324
0	0.0000000800	0.0000000003	0.0664774468	0.9153787551	0.0181437178
0	0.0022730520	0.3941746290	0.0058633292	0.1960712337	0.4016177561
0	0.0132911236	0.1103592906	0.1609949661	0.0897489793	0.6256056404
0	0.0005710208	0.9112775071	0.0549462531	0.0052870942	0.0279181247
0	0.0000000000	0.5532450821	0.0149619830	0.2622756458	0.1695172891
0	0.0157851483	0.3771674422	0.2147753765	0.0760451232	0.3162269098
0	0.1821851334	0.0000332197	0.1437708171	0.3302782439	0.3437325859
0	0.0028807666	0.0959361547	0.6816509950	0.1556616375	0.0638704462
0	0.0429765075	0.3596167696	0.3607937248	0.0968536436	0.1397593544
0	0.0011708974	0.0037694593	0.2731676108	0.6877234717	0.0341685609
0	0.0560693163	0.0732993276	0.1390792164	0.0943861125	0.6371660272
0	0.1537891175	0.0058958196	0.0197406134	0.0000000000	0.8205744495
0	0.1992685429	0.3810052126	0.0253733296	0.2858252602	0.1085276547
0	0.0013601274	0.8355460906	0.1617867732	0.0000016798	0.0013053289
0	0.4406430808	0.1578562749	0.0677394173	0.3337080299	0.0000531971
0	0.5981929826	0.0000005862	0.1906359204	0.0092537580	0.2019167527
0	0.0109849878	0.0404119406	0.2425304677	0.3868562542	0.3192163498
0	0.2348760314	0.1097697423	0.3292631617	0.2770140289	0.0490770357
0	0.0000113920	0.9581218226	0.0104615694	0.0310767144	0.0003285015
0	0.0120171770	0.6576030971	0.1098161983	0.0342605648	0.1863029628
1	0.0000157519	0.1259465009	0.3446358237	0.4737197954	0.0556821282
0	0.0023727382	0.0671342045	0.8479683706	0.0770336543	0.0054910325
0	0.0918644936	0.0282988746	0.5460409330	0.3299551000	0.0038405989
0	0.0000000000	0.1456113351	0.0912126679	0.0006686633	0.7625073337
0	0.5771526169	0.1415462790	0.1190537268	0.0178297592	0.1444176182
0	0.0094049905	0.4019424411	0.0500726307	0.0252350357	0.5133449020
0	0.0002538085	0.0056379075	0.7694562568	0.1827254880	0.0419265392
0	0.1399708508	0.7878966479	0.0181585631	0.0507882145	0.0031857238
1	0.0679664877	0.6971753504	0.0844433897	0.0009859561	0.1494288161
0	0.1069353028	0.3890218381	0.1805073491	0.3233433561	0.0001921539
0	0.0462143211	0.0000487000	0.0265279627	0.8626685019	0.0645405143
0	0.0027190026	0.0218744262	0.0332839460	0.9406705579	0.0014520673
0	0.0121305057	0.3591347229	0.4495285578	0.1116347156	0.0675714980
0	0.2395130241	0.0518677557	0.6295531004	0.0716015792	0.0074645405
0	0.5022416380	0.0454235824	0.0064536195	0.4458811601	0.0000000000
0	0.0005516282	0.0000000000	0.0711219025	0.8910842178	0.0372422514
0	0.0000712298	0.4229160678	0.2033816917	0.3125449790	0.0610860317
0	0.2542244811	0.0374859651	0.0002036132	0.6952272655	0.0128586751
0	0.2809629942	0.0949944167	0.1365847590	0.3874726568	0.0999851733
0	0.0000001876	0.0817988142	0.2562696275	0.0207832255	0.6411481452
0	0.0462761103	0.8662995613	0.0006970952	0.0058583031	0.0808689301
0	0.0596591839	0.3688874813	0.0199495723	0.1966182351	0.3548855273
0	0.0902051495	0.0000000067	0.5520420177	0.3327578364	0.0249949897
0	0.0018819602	0.0316619082	0.0131225457	0.9448902001	0.0084433858
0	0.0099738053	0.5950953986	0.0020552360	0.2692599485	0.1236156116
0	0.7556803350	0.0035665480	0.0291868141	0.1845757175	0.0269905853
0	0.0635641571	0.0977997267	0.4644950725	0.1450559204	0.2290851233
0	0.2373685253	0.0035464426	0.2309217980	0.1346204169	0.3935428172
2	0.6679737720	0.0544746552	0.0885817189	0.1607787413	0.0281911125
1	0.0042184615	0.7768400223	0.1940329101	0.0225903165	0.0023182896
0	0.0000903512	0.0152073339	0.8740152180	0.0334268672	0.0772602297
0	0.0470653668	0.0096479221	0.5460405272	0.0817934818	0.3154527021
0	0.0000000000	0.0053096123	0.1678555544	0.7899137070	0.0369211263
0	0.1938101368	0.3833198707	0.2133104757	0.0966290114	0.1129305053
0	0.0005339886	0.4159264607	0.1829875734	0.3004424155	0.1001095618
0	0.0148478791	0.3335435578	0.0005125712	0.2548458628	0.3962501291
0	0.6359345925	0.3273354394	0.0344752100	0.0000861915	0.0021685666
0	0.5525172765	0.2167845046	0.2305840038	0.0001140235	0.0000001916
0	0.0192848033	0.0435130139	0.0032316618	0.8977018197	0.0362687012
0	0.0001406093	0.3164205279	0.0327343507	0.4274572609	0.2232472513
0	0.0499915577	0.0166028527	0.0685555574	0.8117530653	0.0530969668
0	0.0000000000	0.2315775644	0.0000054481	0.6334431902	0.1349737973
0	0.0351709417	0.0031339761	0.2413403131	0.0225483231	0.6978064460
0	0.0092445991	0.0000000000	0.8373428246	0.1533852650	0.0000273113
0	0.0005351081	0.0204561537	0.2227890714	0.3485939516	0.4076257153
0	0.0266656892	0.1804164587	0.1633629741	0.5972915090	0.0322633691
0	0.1272785756	0.0009133918	0.0001416922	0.7008346361	0.1708317042
0	0.0360159390	0.0768971082	0.1306327749	0.0189447943	0.7375093836
0	0.0071766596	0.7051784358	0.1528713417	0.0918958031	0.0428777598
0	0.3149347329	0.0003837807	0.1888200237	0.4935312038	0.0023302589
1	0.1420378635	0.4904697324	0.0562085099	0.1529333491	0.1583505450
1	0.0288875232	0.0000000247	0.0005192116	0.7702923972	0.2003008432
0	0.0141802356	0.0000147847	0.0111450233	0.5080411418	0.4666188146
0	0.0654753727	0.2065957873	0.1398405827	0.3805487262	0.2075395310
0	0.0186936524	0.0184351463	0.2421371869	0.2688315966	0.4519024176
0	0.0164913449	0.0130047202	0.1572195068	0.7544802934	0.0588041347
0	0.0050388903	0.1971840300	0.2713618645	0.0107768909	0.5156383242
0	0.0021670506	0.1409283714	0.2325503002	0.1846101723	0.4397441054
0	0.0000000017	0.0892825771	0.5798413725	0.0480821136	0.2827939352
0	0.0118050261	0.0073594501	0.2532872633	0.2200695189	0.5074787416
1	0.0305938924	0.0000000000	0.5636965174	0.3625334366	0.0431761535
0	0.0178561076	0.0633290650	0.2648589144	0.1117426654	0.5422132476
0	0.0025697561	0.0938845141	0.1057253723	0.1468345366	0.6509858210
0	0.2497681969	0.0000000000	0.0000071208	0.3803659204	0.3698587620
0	0.0336601813	0.0000333345	0.0371756926	0.6283906185	0.3007401730
0	0.1616925539	0.0007734402	0.0154782841	0.8220549257	0.0000007963
0	0.1563564011	0.2608188041	0.0890123102	0.0878350958	0.4059773888
0	0.0055370066	0.5045835931	0.0241352101	0.0194452072	0.4462989829
0	0.3922867885	0.0003356371	0.5626824165	0.0446912511	0.0000039068
0	0.3779661578	0.0648282692	0.1837060351	0.0000000000	0.3734995379
0	0.0398329596	0.2291346408	0.0152394701	0.0837263388	0.6320665907
0	0.0311769491	0.0762390629	0.7224507623	0.1060836862	0.0640495395
0	0.0000000000	0.1135186847	0.7493298404	0.1276841149	0.0094673599
