0	0.0250087472	0.0514610503	0.4628415399	0.0652301132	0.3954585494
0	0.0000000000	0.3894706586	0.0056181182	0.1525185876	0.4523926356
0	0.0158379862	0.0000000001	0.0383628279	0.8947152091	0.0510839768
0	0.0025207087	0.3223849926	0.0319699556	0.1769303894	0.4661939536
0	0.0983206003	0.0837644861	0.3517108621	0.3832911149	0.0829129365
0	0.0000016896	0.0072578531	0.0008434325	0.0335513925	0.9583456323
1	0.0556815538	0.0754391570	0.1891273250	0.6244424753	0.0553094889
0	0.0001443033	0.0000380526	0.0509037838	0.4243659422	0.5245479181
0	0.1982621949	0.0221778314	0.1744364561	0.5982027595	0.0069207581
0	0.1677126047	0.0219849398	0.6607365584	0.0011363004	0.1484295967
0	0.1461256055	0.0000006001	0.1214321154	0.0878106438	0.6446310352
0	0.0116903843	0.6087137074	0.3505437223	0.0290521739	0.0000000120
0	0.0175081027	0.3562602398	0.6052794023	0.0205985822	0.0003536730
0	0.0049914002	0.1293194294	0.0000000000	0.4740243112	0.3916648592
0	0.0911874477	0.0328998531	0.8524097179	0.0000000298	0.0235029515
0	0.0182776005	0.0000000000	0.0075037392	0.9286838263	0.0455348340
0	0.3264443296	0.0814897645	0.0071787719	0.4711205912	0.1137665427
0	0.2589334838	0.0002977587	0.0010535660	0.6766128899	0.0631023015
0	0.0569221637	0.1134933644	0.0001292610	0.0086736487	0.8207815622
0	0.0001183513	0.4902748535	0.3205904689	0.0007879148	0.1882284115
1	0.0044687453	0.0046481632	0.0188605872	0.9720114792	0.0000110251
0	0.0000482051	0.0113626451	0.0910172360	0.8975596944	0.0000122194
0	0.0595145983	0.1350604992	0.1341704452	0.0334392626	0.6378151947
0	0.3031403358	0.5033972752	0.1630412755	0.0076458413	0.0227752723
0	0.0097526515	0.1431541795	0.0514238903	0.6002920053	0.1953772733
0	0.0000000000	0.9266257651	0.0715271094	0.0008025899	0.0010445355
0	0.0070690811	0.1095712813	0.6184324810	0.2135831733	0.0513439834
0	0.0935970682	0.3845516785	0.0000277372	0.4085919042	0.1132316119
0	0.0555338946	0.0578817004	0.8427779166	0.0357558743	0.0080506141
0	0.1216207127	0.0929869731	0.0738623565	0.7115288205	0.0000011372
0	0.0130601748	0.0867640969	0.1987541261	0.0135040571	0.6879175451
0	0.0154552679	0.0476754364	0.0838636470	0.4071845684	0.4458210803
0	0.4913302139	0.0699453694	0.0746193642	0.1870867924	0.1770182601
0	0.1086252013	0.0000076761	0.5213784019	0.0594746124	0.3105141083
0	0.0021438074	0.2932528786	0.0263207137	0.3733647628	0.3049178375
0	0.0018326226	0.0298997470	0.8642760896	0.0823855792	0.0216059616
0	0.0000000548	0.0000168485	0.0130956566	0.0116438045	0.9752436357
1	0.1866148359	0.3323759677	0.0733529880	0.3603836867	0.0472725218
0	0.0000000047	0.0052629539	0.0925584699	0.1440413863	0.7581371854
0	0.1141986545	0.0000864493	0.3419448168	0.5437700794	0.0000000000
0	0.2838368143	0.0000000000	0.6988716203	0.0001214487	0.0171701166
0	0.1165469659	0.8509144984	0.0075644386	0.0064617927	0.0185123044
0	0.0096126854	0.5145702094	0.2521149527	0.0240670625	0.1996350901
