0	0.0148841634	0.8885700071	0.0244664878	0.0586691072	0.0134102345
0	0.0092021553	0.5826334850	0.0459122700	0.1550569147	0.2071951750
0	0.0131328010	0.0000104446	0.8362445353	0.0683942900	0.0822179290
2	0.0100189066	0.4239171351	0.0976028479	0.4474928013	0.0209683091
0	0.0061025360	0.2982574986	0.2899538127	0.4045076526	0.0011785000
0	0.0000067776	0.0196412314	0.4282926708	0.5296922674	0.0223670529
0	0.0013596127	0.0987936673	0.0051103278	0.0947167030	0.8000196892
0	0.2705461953	0.0299048583	0.2954049150	0.3888946922	0.0152493392
0	0.0000177268	0.1857547887	0.8060989447	0.0028291878	0.0052993519
0	0.1384490474	0.1480036208	0.1980843026	0.4380139864	0.0774490429
0	0.0079555716	0.0000002279	0.0907734473	0.6227646679	0.2785060853
0	0.0425074706	0.0603897592	0.0033806221	0.8375543242	0.0561678239
1	0.1195378108	0.0004671901	0.6860106726	0.1939828343	0.0000014921
0	0.0000013579	0.0692155248	0.4200408789	0.1333111727	0.3774310657
0	0.0175238054	0.0045047497	0.6566616000	0.0011099825	0.3201998625
0	0.8790653961	0.0819118987	0.0291551767	0.0023545192	0.0075130093
1	0.3074005234	0.2079920141	0.4296425260	0.0178398586	0.0371250779
0	0.0031202223	0.0581697840	0.2362716740	0.7005047143	0.0019336054
0	0.0193692265	0.0000000003	0.0090104897	0.9511877106	0.0204325730
0	0.0388723655	0.0117441115	0.4825516968	0.3496602040	0.1171716222
0	0.0000427579	0.2940446757	0.0051528075	0.1561702644	0.5445894946
0	0.0115005583	0.0706999208	0.6500543602	0.2304335627	0.0373115979
0	0.5270818110	0.1151553045	0.3029499248	0.0526170192	0.0021959405
0	0.0023469975	0.0491382344	0.2462935429	0.2371245134	0.4650967117
0	0.0000000002	0.0629789550	0.4579544570	0.3752566837	0.1038099041
1	0.1887942096	0.1459238694	0.3198332599	0.1318800352	0.2135686260
0	0.0786172165	0.0070242396	0.8074729296	0.0791661814	0.0277194329
0	0.3680359055	0.0095569966	0.2650067486	0.2416648955	0.1157354537
0	0.0000001218	0.1215609061	0.0801555682	0.7865640480	0.0117193558
0	0.2233545051	0.5186749193	0.0078664240	0.0533528241	0.1967513275
0	0.0700247155	0.4337792879	0.0214000271	0.2290920542	0.2457039154
0	0.0054424288	0.0505165623	0.9005141726	0.0017890946	0.0417377418
0	0.0000000000	0.0001028526	0.0638221554	0.3312758885	0.6047991034
0	0.5826717208	0.0008861507	0.0359473063	0.1997811211	0.1807137011
0	0.0220770802	0.0490756940	0.0083557383	0.3544773647	0.5660141229
0	0.3967983172	0.0073540473	0.0000526004	0.2537462518	0.3420487833
0	0.0000898095	0.0008917912	0.1351115170	0.8381712780	0.0257356044
1	0.0062790518	0.3028145610	0.3785131508	0.2895518548	0.0228413816
1	0.0000537314	0.0000000000	0.7921806774	0.0294052776	0.1783603136
0	0.0367597345	0.6483514194	0.2470347787	0.0676382050	0.0002158624
0	0.0069231937	0.0262608000	0.8351265644	0.1315197676	0.0001696743
0	0.0050949378	0.8998478540	0.0040535757	0.0152499899	0.0757536426
0	0.1235584833	0.2742939764	0.5712845600	0.0044779298	0.0263850504
0	0.1399750933	0.1109953011	0.3449539373	0.3010059222	0.1030697462
0	0.0010051686	0.0196506482	0.5775747149	0.3235577338	0.0782117346
1	0.1635931860	0.1403649524	0.0073692465	0.1338414488	0.5548311663
0	0.0424027054	0.0015401251	0.0214466469	0.8831240418	0.0514864809
1	0.0994566064	0.0000000000	0.4811473340	0.0313763104	0.3880197491
0	0.0063441280	0.8210705074	0.0214478082	0.0009306046	0.1502069518
0	0.0144916934	0.0660075229	0.2610068029	0.0000290116	0.6584649692
0	0.0009818932	0.2444477574	0.1180148316	0.0836855899	0.5528699280
0	0.0383221060	0.0013652157	0.9336638619	0.0266488055	0.0000000108
0	0.1329656373	0.2948546743	0.0000149178	0.5153446028	0.0568201678
0	0.0388061158	0.0691953054	0.0000150070	0.5477938078	0.3441897640
0	0.0342326124	0.0448906861	0.0255539962	0.0000141156	0.8953085896
1	0.0000281769	0.0926021387	0.0000034495	0.8702789327	0.0370873022
0	0.0026842727	0.6759915872	0.2934584911	0.0275740206	0.0002916284
1	0.3199437733	0.1148582387	0.2001179257	0.1117744687	0.2533055936
0	0.2280675068	0.0000178349	0.0248009517	0.6172511336	0.1298625729
0	0.5524405502	0.0362358441	0.1336709118	0.0706343353	0.2070183586
0	0.1782302854	0.0007548525	0.4229945309	0.3933293970	0.0046909341
0	0.2725309768	0.0209695195	0.5222918641	0.1842076396	0.0000000000
0	0.0004017974	0.2374712171	0.0732405538	0.2682343375	0.4206520942
0	0.2698415539	0.3430777727	0.0000115877	0.3870653425	0.0000037432
0	0.0043648893	0.1872986902	0.5937020144	0.1302962874	0.0843381187
0	0.6926916489	0.0397034367	0.0135865915	0.0000790117	0.2539393111
0	0.0000000000	0.0180513156	0.8534218387	0.1285268449	0.0000000008
0	0.0002800899	0.6858522338	0.0332561120	0.2708950347	0.0097165297
