0	0.0000134580	0.3228718348	0.0681523811	0.1974467683	0.4115155578
0	0.0000000000	0.0572131028	0.6044344893	0.0620784301	0.2762739778
0	0.0160312151	0.0468121576	0.8797556527	0.0122588231	0.0451421515
0	0.0022588773	0.0010538683	0.3363457372	0.6140825940	0.0462589232
0	0.0000000000	0.2142856057	0.0260596123	0.0251785058	0.7344762762
0	0.0005468822	0.0078460782	0.1547041961	0.8100221610	0.0268806826
0	0.0000000018	0.0259852305	0.8973801553	0.0694516373	0.0071829751
0	0.0008367713	0.0799158336	0.1947765925	0.3406389902	0.3838318124
0	0.1264411764	0.0920895168	0.1722943555	0.0037692494	0.6054057019
0	0.0077995473	0.0137838293	0.0183868201	0.1190225311	0.8410072722
0	0.0287816680	0.0393682178	0.5276241884	0.4031063711	0.0011195546
0	0.0000000125	0.8334793187	0.1268385752	0.0000902369	0.0395918567
0	0.0591607064	0.1296163554	0.5225716911	0.0341673656	0.2544838815
0	0.4216250035	0.0000000000	0.4896975513	0.0882850694	0.0003923758
0	0.0436954040	0.0044515020	0.0010204067	0.8207018363	0.1301308510
0	0.4194896767	0.0368368104	0.4644873915	0.0262805927	0.0529055288
0	0.0000000000	0.0269539549	0.7433144738	0.1577416165	0.0719899549
1	0.1779855310	0.7320009351	0.0749413349	0.0000000275	0.0150721715
1	0.0981518482	0.3066567321	0.4344570756	0.1607342078	0.0000001363
0	0.0607572651	0.0019036154	0.0000000000	0.0535731906	0.8837659289
0	0.0074422537	0.1244220047	0.8329245832	0.0000025017	0.0352086566
0	0.0656138707	0.8650456427	0.0335345926	0.0267023332	0.0091035607
0	0.0000000055	0.0000000000	0.6932258811	0.0530213613	0.2537527521
0	0.0000000000	0.0002120603	0.9663083731	0.0074528900	0.0260266765
1	0.6401254037	0.0813810842	0.1507069936	0.1273418407	0.0004446777
0	0.0246666464	0.0087029746	0.0148366179	0.0034462294	0.9483475316
0	0.0009605856	0.0777814568	0.1046992076	0.6988669836	0.1176917664
1	0.0000197181	0.0000000446	0.4231726169	0.0306559091	0.5461517113
0	0.0000426011	0.1158847589	0.4696653099	0.0542450406	0.3601622896
0	0.0003115061	0.2003508442	0.4984060941	0.1711954719	0.1297360836
0	0.0385106015	0.2743422781	0.4651544816	0.1658857444	0.0561068943
0	0.3662433180	0.0413994729	0.0024997232	0.2923379946	0.2975194913
0	0.0253496876	0.1771924909	0.0114842975	0.6412093101	0.1447642139
0	0.0827164154	0.0018005333	0.8270017671	0.0362075529	0.0522737313
0	0.0063265682	0.0000000174	0.3411285239	0.6393572635	0.0131876270
1	0.0007797620	0.0623469077	0.7494184692	0.1620734043	0.0253814567
0	0.0602461516	0.0346532156	0.1169718677	0.0297454961	0.7583832690
0	0.0505738381	0.5618752808	0.1098465572	0.1750741694	0.1026301545
0	0.0029382899	0.0579621130	0.3495336481	0.4312481724	0.1583177766
0	0.0356163857	0.0489217389	0.8926878215	0.0225490813	0.0002249726
0	0.0000000000	0.0008744586	0.9770706262	0.0146339011	0.0074210142
0	0.0363478557	0.0511678804	0.0482748936	0.8590051848	0.0052041855
0	0.0000000000	0.0001263375	0.0945556384	0.6594991133	0.2458189108
0	0.0576875184	0.0691308602	0.6148328200	0.2395740048	0.0187747965
0	0.5845818962	0.0108253748	0.1957956711	0.0180806736	0.1907163843
0	0.0010503724	0.0565946074	0.0569799534	0.8011031796	0.0842718871
0	0.0000000000	0.2466345407	0.5051446992	0.0000000000	0.2482207601
0	0.0291083695	0.0462413871	0.1945057893	0.7248535033	0.0052909508
0	0.0000011934	0.0176294739	0.0166759697	0.3516770281	0.6140163349
0	0.1256973268	0.8378978976	0.0000631496	0.0119546348	0.0243869913
0	0.0000000184	0.0650514542	0.1006735603	0.5366883822	0.2975865849
0	0.0197567254	0.2287791635	0.2516042222	0.1037785781	0.3960813109
