0	0.0048972447	0.0328011853	0.2589305067	0.7033710634	0.0000000000
0	0.5378270446	0.0000061528	0.3042688013	0.0212397319	0.1366582694
0	0.0000000000	0.0743017400	0.2164168822	0.0786743031	0.6306070747
0	0.0003520325	0.0013159174	0.0038481152	0.6309997791	0.3634841557
0	0.0102675397	0.3862006457	0.0200179306	0.5030904516	0.0804234325
0	0.0042965425	0.7448139946	0.0540110297	0.0272413710	0.1696370622
0	0.0259663120	0.0353859139	0.0155753655	0.0483863456	0.8746860630
0	0.0019630815	0.0603444302	0.1815799614	0.7157801313	0.0403323956
0	0.1030048432	0.6845212459	0.0000000016	0.1709747713	0.0414991380
0	0.0617086488	0.0884855241	0.3973650222	0.3599270354	0.0925137695
0	0.0293906392	0.5524716039	0.0000000000	0.4176406064	0.0004971504
0	0.0929603560	0.0117925864	0.0012978231	0.0184386878	0.8755105467
0	0.0263744568	0.0000215869	0.1698619904	0.7024901348	0.1012518310
0	0.0000000000	0.2065370004	0.6142316918	0.0888062848	0.0904250230
0	0.0515149247	0.0158663925	0.1339094445	0.7762443756	0.0224648628
0	0.0203313229	0.1476851033	0.0588071334	0.0157070259	0.7574694145
0	0.0000000000	0.0041501844	0.0686961551	0.8118721807	0.1152814798
0	0.0486218431	0.6101134945	0.0000000013	0.0071676042	0.3340970568
0	0.0329206503	0.0119933907	0.4772844803	0.4777748169	0.0000266618
0	0.0173898473	0.2113628943	0.7177396214	0.0529025051	0.0006051319
0	0.0000000000	0.0000032178	0.8749206606	0.0034171739	0.1216589477
0	0.0001127166	0.0044241016	0.2285096100	0.0654068820	0.7015466897
0	0.0062654528	0.0751710417	0.6003344244	0.1686345546	0.1495945265
0	0.1212807487	0.0602945026	0.2381652062	0.5802560678	0.0000034747
0	0.0002822821	0.2157562860	0.4204517518	0.2437682799	0.1197414001
0	0.0000000001	0.0190206030	0.1639600694	0.8166693276	0.0003499999
0	0.0608079159	0.4203647243	0.2517362618	0.2651746470	0.0019164510
1	0.0102999364	0.1051841953	0.2636465250	0.3114310941	0.3094382492
1	0.0000000000	0.1134824921	0.5849892499	0.0109190149	0.2906092431
0	0.0008016679	0.0002709577	0.6999275819	0.2989997925	0.0000000000
0	0.0696241385	0.7495202001	0.0000141672	0.0689100394	0.1119314548
0	0.0418200946	0.1342211277	0.6100504427	0.0000648617	0.2138434733
0	0.0021293005	0.0599494798	0.3899344246	0.5458750097	0.0021117854
0	0.0000025838	0.6993868925	0.0250556581	0.0660054272	0.2095494384
0	0.2388418714	0.0374362798	0.7110539049	0.0117977087	0.0008702351
0	0.3998464547	0.0109252474	0.0027410476	0.5801222563	0.0063649940
0	0.0044586167	0.0202824251	0.0058185911	0.8798904435	0.0895499235
0	0.0077445580	0.1992259081	0.4255508647	0.1897688251	0.1777098441
0	0.0567671326	0.0322548678	0.0551355056	0.8558424940	0.0000000000
0	0.0141596003	0.0042116695	0.0491554505	0.4678772682	0.4645960115
0	0.0683679258	0.3530103212	0.2635922831	0.3139568855	0.0010725844
