0	0.0174004329	0.0246578581	0.4298697793	0.0001299846	0.5279419451
0	0.0020239201	0.0187394293	0.5784083798	0.0510520637	0.3497762070
0	0.0281886258	0.6279371029	0.0463396351	0.1198537390	0.1776808971
0	0.0084522204	0.4324488107	0.1546711508	0.3552053011	0.0492225170
0	0.0016215740	0.0086017930	0.0000074384	0.9855423527	0.0042268419
0	0.0000001157	0.2300736691	0.6942201587	0.0000529948	0.0756530617
0	0.0000000000	0.0108157517	0.1574027147	0.8317815289	0.0000000047
0	0.0000004051	0.0474437236	0.6727704464	0.0143112133	0.2654742115
0	0.1180622672	0.0556238840	0.3138037471	0.3273614437	0.1851486580
0	0.7561616236	0.1194919610	0.0475922265	0.0000323879	0.0767218011
0	0.0000000000	0.0000000000	0.0115618944	0.0009308003	0.9875073053
1	0.0281533731	0.0000000000	0.8567834514	0.1035220142	0.0115411613
0	0.0357802690	0.0000336127	0.0704824778	0.8848521147	0.0088515258
0	0.0001078995	0.7407173706	0.0067372678	0.0630534089	0.1893840532
0	0.0430324914	0.0212314292	0.0350863442	0.3300004468	0.5706492884
0	0.0261286285	0.8912850674	0.0092970210	0.0701510161	0.0031382669
0	0.0343086595	0.0047260550	0.5655354949	0.3315445112	0.0638852794
0	0.0116764835	0.3405585196	0.0419495250	0.1905513714	0.4152641005
0	0.0000000344	0.7487312522	0.0462564099	0.1232024832	0.0818098203
0	0.0000060291	0.3534110418	0.5058195872	0.1363161242	0.0044472176
0	0.0976502829	0.7589169531	0.0032876016	0.0087008611	0.1314443012
0	0.0011374375	0.4279467280	0.0001235330	0.2836127655	0.2871795360
1	0.0153414691	0.0672057552	0.7938893015	0.1107399307	0.0128235434
0	0.0000000022	0.0073998087	0.1099219203	0.2888428576	0.5938354112
1	0.0554470679	0.1373127700	0.1756547843	0.0190065801	0.6125787976
0	0.0033063193	0.8424813893	0.0029463898	0.1008508684	0.0504150332
0	0.5903022588	0.0511946312	0.1128470096	0.2308175174	0.0148385830
0	0.4490137866	0.0000000000	0.0010401995	0.5499421714	0.0000038426
0	0.1125314442	0.3292213139	0.0004406525	0.5534709765	0.0043356130
0	0.3612951917	0.3870517947	0.0257932989	0.1336938746	0.0921658401
0	0.0085421186	0.1227554160	0.4277246626	0.0001160739	0.4408617289
0	0.2415403601	0.5103620063	0.1117715333	0.0078515326	0.1284745677
0	0.0393791147	0.2970151616	0.0104346206	0.6360022073	0.0171688958
0	0.0793708516	0.0052490472	0.0660658268	0.1131922799	0.7361219945
0	0.0274081189	0.0506144383	0.1093743092	0.6456362832	0.1669668505
1	0.0475701781	0.1640593801	0.1460022566	0.5647490496	0.0776191355
0	0.0929088242	0.0480427645	0.0068112778	0.0011605619	0.8510765717
0	0.0000000081	0.1423985137	0.1875273391	0.5235353607	0.1465387783
0	0.1437325792	0.1577267403	0.4550421126	0.2199289821	0.0235695859
0	0.0004878929	0.2264505883	0.3413622879	0.3745810964	0.0571181345
0	0.0017441086	0.1771463771	0.4944015899	0.3264554112	0.0002525132
0	0.0000004261	0.3878841937	0.2785291944	0.3332029564	0.0003832294
0	0.2055065433	0.0157162128	0.1839955938	0.4476927942	0.1470888560
0	0.0282850548	0.0430070361	0.8357070687	0.0281743956	0.0648264448
0	0.0017964446	0.4207107058	0.3780458996	0.0912755969	0.1081713531
0	0.2948520755	0.0659914340	0.5452409136	0.0934948029	0.0004207740
1	0.6842291937	0.0279103695	0.2112578735	0.0765584127	0.0000441506
1	0.0000000000	0.1700399518	0.3863383939	0.4337798827	0.0098417715
0	0.0000000000	0.2713146709	0.0425480719	0.4585090776	0.2276281796
0	0.0177026404	0.0400089651	0.1285150779	0.7678892506	0.0458840661
1	0.0001573943	0.8162396301	0.0061789380	0.0000165924	0.1774074452
0	0.0368377210	0.0874299300	0.1007458011	0.7423017195	0.0326848284
0	0.0611419965	0.0297204376	0.5494330711	0.2739220013	0.0857824936
0	0.0674380703	0.0702405181	0.5853182983	0.2746625138	0.0023405995
0	0.0934995006	0.0071574509	0.4842462816	0.3135331956	0.1015635713
0	0.0007679318	0.0123242953	0.0372131382	0.9451621871	0.0045324476
1	0.0389707228	0.0701688845	0.1825743507	0.4229083129	0.2853777290
0	0.0000035825	0.0020051533	0.6478612375	0.0028880978	0.3472419289
0	0.0117629155	0.0086451326	0.1667866053	0.8100727772	0.0027325695
0	0.2343092147	0.0525849517	0.3089554657	0.3739235396	0.0302268283
0	0.0482603107	0.1057567341	0.2644780616	0.1432640703	0.4382408234
0	0.0999828418	0.0626524240	0.0097142675	0.0078432697	0.8198071971
0	0.0004090153	0.7746244842	0.0277149524	0.1799533742	0.0172981739
